Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.952499,0.999567,0.047777,0.975466,9,2,2358284.000000,2216123.000000,0.000000,31536,21432.000000,10226.000000,15617.000000,15735.000000,2.09583414825,0.992500794407,30038,20389.000000,9765.000000,14927.000000,14937.000000,2.0879672299,0.999330521524,1498,1043.000000,461.000000,690.000000,798.000000,2.26247288503,0.864661654135,31563,21289.000000,10393.000000,15768.000000,15613.000000,2.04839796017,1.00992762442,30042,20390.000000,9768.000000,14931.000000,14937.000000,2.08742833743,0.999598312914,13,8.000000,5.000000,12.000000,1.000000,1.6,12.0,1508,891.000000,620.000000,825.000000,675.000000,1.43709677419,1.22222222222
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.952499,0.999567,0.047777,0.975466,9,2,2358284.000000,2216123.000000,0.000000,31536,21432.000000,10226.000000,15617.000000,15735.000000,2.09583414825,0.992500794407,30038,20389.000000,9765.000000,14927.000000,14937.000000,2.0879672299,0.999330521524,1498,1043.000000,461.000000,690.000000,798.000000,2.26247288503,0.864661654135,31563,21289.000000,10393.000000,15768.000000,15613.000000,2.04839796017,1.00992762442,30042,20390.000000,9768.000000,14931.000000,14937.000000,2.08742833743,0.999598312914,13,8.000000,5.000000,12.000000,1.000000,1.6,12.0,1508,891.000000,620.000000,825.000000,675.000000,1.43709677419,1.22222222222
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.87223,0.996569,0.283409,0.930263,424,103,71123381.000000,43661611.000000,0.000000,267981,172498.000000,95728.000000,143589.000000,124026.000000,1.8019597192,1.15773305597,233741,149808.000000,84122.000000,125870.000000,107588.000000,1.78084211027,1.16992601405,34240,22690.000000,11606.000000,17719.000000,16438.000000,1.95502326383,1.07792918847,328239,201466.000000,127024.000000,184590.000000,143262.000000,1.58604673133,1.28847845207,234406,150069.000000,84526.000000,126566.000000,107557.000000,1.77541821451,1.17673419675,807,458.000000,350.000000,731.000000,75.000000,1.30857142857,9.74666666667,93026,50939.000000,42148.000000,57293.000000,35630.000000,1.20857454683,1.60799887735
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.87223,0.996569,0.283409,0.930263,424,103,71123381.000000,43661611.000000,0.000000,267981,172498.000000,95728.000000,143589.000000,124026.000000,1.8019597192,1.15773305597,233741,149808.000000,84122.000000,125870.000000,107588.000000,1.78084211027,1.16992601405,34240,22690.000000,11606.000000,17719.000000,16438.000000,1.95502326383,1.07792918847,328239,201466.000000,127024.000000,184590.000000,143262.000000,1.58604673133,1.28847845207,234406,150069.000000,84526.000000,126566.000000,107557.000000,1.77541821451,1.17673419675,807,458.000000,350.000000,731.000000,75.000000,1.30857142857,9.74666666667,93026,50939.000000,42148.000000,57293.000000,35630.000000,1.20857454683,1.60799887735
SNP,*,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.963108,0.997002,0.297697,0.979762,28,3,1831984.000000,1365458.000000,0.000000,11005,6416.000000,4595.000000,5843.000000,5153.000000,1.39630032644,1.13390258102,10599,6173.000000,4431.000000,5690.000000,4901.000000,1.39313924622,1.16098755356,406,243.000000,164.000000,153.000000,252.000000,1.48170731707,0.607142857143,15200,8395.000000,6818.000000,8238.000000,6941.000000,1.23129950132,1.1868606829,10643,6188.000000,4460.000000,5734.000000,4901.000000,1.38744394619,1.1699653132,32,10.000000,22.000000,32.000000,0.000000,0.454545454545,,4525,2197.000000,2336.000000,2472.000000,2040.000000,0.940496575342,1.21176470588
SNP,*,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.963108,0.997002,0.297697,0.979762,28,3,1831984.000000,1365458.000000,0.000000,11005,6416.000000,4595.000000,5843.000000,5153.000000,1.39630032644,1.13390258102,10599,6173.000000,4431.000000,5690.000000,4901.000000,1.39313924622,1.16098755356,406,243.000000,164.000000,153.000000,252.000000,1.48170731707,0.607142857143,15200,8395.000000,6818.000000,8238.000000,6941.000000,1.23129950132,1.1868606829,10643,6188.000000,4460.000000,5734.000000,4901.000000,1.38744394619,1.1699653132,32,10.000000,22.000000,32.000000,0.000000,0.454545454545,,4525,2197.000000,2336.000000,2472.000000,2040.000000,0.940496575342,1.21176470588
SNP,*,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.939411,0.998331,0.055257,0.967976,181,6,8313126.000000,7701121.000000,0.000000,120996,77818.000000,43218.000000,61537.000000,59396.000000,1.80059234578,1.0360461984,113665,73076.000000,40626.000000,58575.000000,55033.000000,1.79874956924,1.06436138317,7331,4742.000000,2592.000000,2962.000000,4363.000000,1.82947530864,0.678890671556,120527,77013.000000,43555.000000,62331.000000,58134.000000,1.76817816554,1.07219527299,113677,73078.000000,40636.000000,58590.000000,55030.000000,1.79835613742,1.06469198619,190,118.000000,72.000000,183.000000,7.000000,1.63888888889,26.1428571429,6660,3817.000000,2847.000000,3558.000000,3097.000000,1.34070951879,1.14885372942
SNP,*,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.939411,0.998331,0.055257,0.967976,181,6,8313126.000000,7701121.000000,0.000000,120996,77818.000000,43218.000000,61537.000000,59396.000000,1.80059234578,1.0360461984,113665,73076.000000,40626.000000,58575.000000,55033.000000,1.79874956924,1.06436138317,7331,4742.000000,2592.000000,2962.000000,4363.000000,1.82947530864,0.678890671556,120527,77013.000000,43555.000000,62331.000000,58134.000000,1.76817816554,1.07219527299,113677,73078.000000,40636.000000,58590.000000,55030.000000,1.79835613742,1.06469198619,190,118.000000,72.000000,183.000000,7.000000,1.63888888889,26.1428571429,6660,3817.000000,2847.000000,3558.000000,3097.000000,1.34070951879,1.14885372942
SNP,*,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.935182,0.997835,0.362103,0.965493,9,4,3192667.000000,2358860.000000,0.000000,6742,4111.000000,2638.000000,3808.000000,2922.000000,1.55837755876,1.30321697467,6305,3826.000000,2483.000000,3532.000000,2765.000000,1.5408779702,1.2773960217,437,285.000000,155.000000,276.000000,157.000000,1.83870967742,1.75796178344,10138,5942.000000,4209.000000,6046.000000,4070.000000,1.41173675457,1.4855036855,6453,3892.000000,2565.000000,3680.000000,2765.000000,1.51734892788,1.33092224231,14,6.000000,8.000000,11.000000,3.000000,0.75,3.66666666667,3671,2044.000000,1636.000000,2355.000000,1302.000000,1.24938875306,1.80875576037
SNP,*,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.935182,0.997835,0.362103,0.965493,9,4,3192667.000000,2358860.000000,0.000000,6742,4111.000000,2638.000000,3808.000000,2922.000000,1.55837755876,1.30321697467,6305,3826.000000,2483.000000,3532.000000,2765.000000,1.5408779702,1.2773960217,437,285.000000,155.000000,276.000000,157.000000,1.83870967742,1.75796178344,10138,5942.000000,4209.000000,6046.000000,4070.000000,1.41173675457,1.4855036855,6453,3892.000000,2565.000000,3680.000000,2765.000000,1.51734892788,1.33092224231,14,6.000000,8.000000,11.000000,3.000000,0.75,3.66666666667,3671,2044.000000,1636.000000,2355.000000,1302.000000,1.24938875306,1.80875576037
SNP,*,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.891488,0.998469,0.080535,0.941951,34,2,2476053.000000,2246008.000000,0.000000,32190,21682.000000,10632.000000,16344.000000,15659.000000,2.03931527464,1.04374481129,28697,19290.000000,9513.000000,14513.000000,14025.000000,2.02775149795,1.03479500891,3493,2392.000000,1119.000000,1831.000000,1634.000000,2.13762287757,1.1205630355,31266,20859.000000,10520.000000,15949.000000,15145.000000,1.98279467681,1.05308682734,28704,19293.000000,9517.000000,14520.000000,14025.000000,2.02721445834,1.03529411765,44,28.000000,16.000000,24.000000,20.000000,1.75,1.2,2518,1538.000000,987.000000,1405.000000,1100.000000,1.55825734549,1.27727272727
SNP,*,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.891488,0.998469,0.080535,0.941951,34,2,2476053.000000,2246008.000000,0.000000,32190,21682.000000,10632.000000,16344.000000,15659.000000,2.03931527464,1.04374481129,28697,19290.000000,9513.000000,14513.000000,14025.000000,2.02775149795,1.03479500891,3493,2392.000000,1119.000000,1831.000000,1634.000000,2.13762287757,1.1205630355,31266,20859.000000,10520.000000,15949.000000,15145.000000,1.98279467681,1.05308682734,28704,19293.000000,9517.000000,14520.000000,14025.000000,2.02721445834,1.03529411765,44,28.000000,16.000000,24.000000,20.000000,1.75,1.2,2518,1538.000000,987.000000,1405.000000,1100.000000,1.55825734549,1.27727272727
SNP,*,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.927629,0.997224,0.379756,0.961168,24,3,3021598.000000,2170804.000000,0.000000,12353,7359.000000,5001.000000,6923.000000,5421.000000,1.47150569886,1.27707065117,11459,6790.000000,4671.000000,6463.000000,4993.000000,1.45365018197,1.29441217705,894,569.000000,330.000000,460.000000,428.000000,1.72424242424,1.07476635514,18583,10187.000000,8402.000000,10382.000000,8193.000000,1.21244941681,1.2671792994,11494,6806.000000,4690.000000,6501.000000,4990.000000,1.45117270789,1.30280561122,32,17.000000,15.000000,28.000000,4.000000,1.13333333333,7.0,7057,3364.000000,3697.000000,3853.000000,3199.000000,0.909926967812,1.20443888715
SNP,*,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.927629,0.997224,0.379756,0.961168,24,3,3021598.000000,2170804.000000,0.000000,12353,7359.000000,5001.000000,6923.000000,5421.000000,1.47150569886,1.27707065117,11459,6790.000000,4671.000000,6463.000000,4993.000000,1.45365018197,1.29441217705,894,569.000000,330.000000,460.000000,428.000000,1.72424242424,1.07476635514,18583,10187.000000,8402.000000,10382.000000,8193.000000,1.21244941681,1.2671792994,11494,6806.000000,4690.000000,6501.000000,4990.000000,1.45117270789,1.30280561122,32,17.000000,15.000000,28.000000,4.000000,1.13333333333,7.0,7057,3364.000000,3697.000000,3853.000000,3199.000000,0.909926967812,1.20443888715
SNP,*,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.909258,0.997869,0.086941,0.951505,210,8,8429415.000000,7496959.000000,0.000000,119989,77626.000000,42407.000000,59982.000000,59943.000000,1.83049968166,1.00065061809,109101,70487.000000,38644.000000,55016.000000,54044.000000,1.82400890177,1.01798534527,10888,7139.000000,3763.000000,4966.000000,5899.000000,1.89715652405,0.841837599593,119771,76903.000000,42903.000000,60908.000000,58814.000000,1.79248537398,1.03560376781,109125,70488.000000,38667.000000,55043.000000,54041.000000,1.82294980216,1.01854147777,233,141.000000,92.000000,204.000000,29.000000,1.53260869565,7.03448275862,10413,6274.000000,4144.000000,5661.000000,4744.000000,1.513996139,1.19329679595
SNP,*,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.909258,0.997869,0.086941,0.951505,210,8,8429415.000000,7496959.000000,0.000000,119989,77626.000000,42407.000000,59982.000000,59943.000000,1.83049968166,1.00065061809,109101,70487.000000,38644.000000,55016.000000,54044.000000,1.82400890177,1.01798534527,10888,7139.000000,3763.000000,4966.000000,5899.000000,1.89715652405,0.841837599593,119771,76903.000000,42903.000000,60908.000000,58814.000000,1.79248537398,1.03560376781,109125,70488.000000,38667.000000,55043.000000,54041.000000,1.82294980216,1.01854147777,233,141.000000,92.000000,204.000000,29.000000,1.53260869565,7.03448275862,10413,6274.000000,4144.000000,5661.000000,4744.000000,1.513996139,1.19329679595
SNP,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.651074,0.987664,0.462036,0.784802,66,22,33250529.000000,17951644.000000,0.000000,34546,23446.000000,11130.000000,22214.000000,12289.000000,2.10655884996,1.80763284238,22492,15275.000000,7223.000000,13987.000000,8497.000000,2.1147722553,1.6461103919,12054,8171.000000,3907.000000,8227.000000,3792.000000,2.0913744561,2.16956751055,42343,27804.000000,14551.000000,25813.000000,16512.000000,1.91079650883,1.5632873062,22498,15275.000000,7229.000000,13995.000000,8495.000000,2.1130170148,1.64743967039,281,183.000000,98.000000,249.000000,32.000000,1.86734693878,7.78125,19564,12346.000000,7224.000000,11569.000000,7985.000000,1.70902547065,1.44884157796
SNP,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.651074,0.987664,0.462036,0.784802,66,22,33250529.000000,17951644.000000,0.000000,34546,23446.000000,11130.000000,22214.000000,12289.000000,2.10655884996,1.80763284238,22492,15275.000000,7223.000000,13987.000000,8497.000000,2.1147722553,1.6461103919,12054,8171.000000,3907.000000,8227.000000,3792.000000,2.0913744561,2.16956751055,42343,27804.000000,14551.000000,25813.000000,16512.000000,1.91079650883,1.5632873062,22498,15275.000000,7229.000000,13995.000000,8495.000000,2.1130170148,1.64743967039,281,183.000000,98.000000,249.000000,32.000000,1.86734693878,7.78125,19564,12346.000000,7224.000000,11569.000000,7985.000000,1.70902547065,1.44884157796
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.929966,0.995981,0.63408,0.961842,30,22,10477644.000000,5446023.000000,0.000000,16592,9808.000000,6802.000000,9142.000000,7424.000000,1.44192884446,1.23141163793,15430,9047.000000,6395.000000,8436.000000,6977.000000,1.41469898358,1.20911566576,1162,761.000000,407.000000,706.000000,447.000000,1.86977886978,1.57941834452,43515,23426.000000,20125.000000,27610.000000,15846.000000,1.16402484472,1.74239555724,15859,9237.000000,6634.000000,8867.000000,6975.000000,1.39237262587,1.27125448029,64,21.000000,43.000000,57.000000,7.000000,0.488372093023,8.14285714286,27592,14168.000000,13448.000000,18686.000000,8864.000000,1.05353955979,2.10807761733
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.929966,0.995981,0.63408,0.961842,30,22,10477644.000000,5446023.000000,0.000000,16592,9808.000000,6802.000000,9142.000000,7424.000000,1.44192884446,1.23141163793,15430,9047.000000,6395.000000,8436.000000,6977.000000,1.41469898358,1.20911566576,1162,761.000000,407.000000,706.000000,447.000000,1.86977886978,1.57941834452,43515,23426.000000,20125.000000,27610.000000,15846.000000,1.16402484472,1.74239555724,15859,9237.000000,6634.000000,8867.000000,6975.000000,1.39237262587,1.27125448029,64,21.000000,43.000000,57.000000,7.000000,0.488372093023,8.14285714286,27592,14168.000000,13448.000000,18686.000000,8864.000000,1.05353955979,2.10807761733
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.874314,0.998435,0.093098,0.932261,31,10,2846825.000000,2509266.000000,0.000000,37196,25063.000000,12283.000000,18499.000000,18476.000000,2.04046242775,1.00124485819,32521,21867.000000,10779.000000,16139.000000,16197.000000,2.02866685221,0.996419089955,4675,3196.000000,1504.000000,2360.000000,2279.000000,2.125,1.03554190434,35930,23734.000000,12326.000000,18009.000000,17726.000000,1.92552328411,1.01596524879,32534,21868.000000,10791.000000,16152.000000,16197.000000,2.02650356779,0.997221707724,51,30.000000,21.000000,29.000000,22.000000,1.42857142857,1.31818181818,3345,1836.000000,1514.000000,1828.000000,1507.000000,1.21268163804,1.21300597213
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.874314,0.998435,0.093098,0.932261,31,10,2846825.000000,2509266.000000,0.000000,37196,25063.000000,12283.000000,18499.000000,18476.000000,2.04046242775,1.00124485819,32521,21867.000000,10779.000000,16139.000000,16197.000000,2.02866685221,0.996419089955,4675,3196.000000,1504.000000,2360.000000,2279.000000,2.125,1.03554190434,35930,23734.000000,12326.000000,18009.000000,17726.000000,1.92552328411,1.01596524879,32534,21868.000000,10791.000000,16152.000000,16197.000000,2.02650356779,0.997221707724,51,30.000000,21.000000,29.000000,22.000000,1.42857142857,1.31818181818,3345,1836.000000,1514.000000,1828.000000,1507.000000,1.21268163804,1.21300597213
SNP,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.919547,0.995444,0.507522,0.955992,58,23,11474449.000000,6654447.000000,0.000000,26475,16168.000000,10319.000000,15294.000000,11165.000000,1.56681849016,1.36981639051,24345,14808.000000,9542.000000,14316.000000,10021.000000,1.551875917,1.42859994013,2130,1360.000000,777.000000,978.000000,1144.000000,1.75032175032,0.854895104895,49921,28232.000000,21709.000000,29981.000000,19908.000000,1.3004744576,1.50597749648,24473,14849.000000,9629.000000,14463.000000,10002.000000,1.54211236889,1.44601079784,112,42.000000,70.000000,102.000000,10.000000,0.6,10.2,25336,13341.000000,12010.000000,15416.000000,9896.000000,1.11082431307,1.55780113177
SNP,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.919547,0.995444,0.507522,0.955992,58,23,11474449.000000,6654447.000000,0.000000,26475,16168.000000,10319.000000,15294.000000,11165.000000,1.56681849016,1.36981639051,24345,14808.000000,9542.000000,14316.000000,10021.000000,1.551875917,1.42859994013,2130,1360.000000,777.000000,978.000000,1144.000000,1.75032175032,0.854895104895,49921,28232.000000,21709.000000,29981.000000,19908.000000,1.3004744576,1.50597749648,24473,14849.000000,9629.000000,14463.000000,10002.000000,1.54211236889,1.44601079784,112,42.000000,70.000000,102.000000,10.000000,0.6,10.2,25336,13341.000000,12010.000000,15416.000000,9896.000000,1.11082431307,1.55780113177
SNP,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.883955,0.997658,0.11699,0.937371,280,21,12849542.000000,10702760.000000,0.000000,157991,102001.000000,56058.000000,81123.000000,76766.000000,1.81956188234,1.05675689758,139657,90006.000000,49695.000000,73108.000000,66481.000000,1.81116812557,1.09968261609,18334,11995.000000,6363.000000,8015.000000,10285.000000,1.88511708314,0.779290228488,158612,100835.000000,57832.000000,83790.000000,74738.000000,1.74358486651,1.12111643341,139728,90028.000000,49744.000000,73188.000000,66472.000000,1.80982631071,1.10103502227,328,200.000000,129.000000,282.000000,45.000000,1.5503875969,6.26666666667,18556,10607.000000,7959.000000,10320.000000,8221.000000,1.33270511371,1.25532173701
SNP,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.883955,0.997658,0.11699,0.937371,280,21,12849542.000000,10702760.000000,0.000000,157991,102001.000000,56058.000000,81123.000000,76766.000000,1.81956188234,1.05675689758,139657,90006.000000,49695.000000,73108.000000,66481.000000,1.81116812557,1.09968261609,18334,11995.000000,6363.000000,8015.000000,10285.000000,1.88511708314,0.779290228488,158612,100835.000000,57832.000000,83790.000000,74738.000000,1.74358486651,1.12111643341,139728,90028.000000,49744.000000,73188.000000,66472.000000,1.80982631071,1.10103502227,328,200.000000,129.000000,282.000000,45.000000,1.5503875969,6.26666666667,18556,10607.000000,7959.000000,10320.000000,8221.000000,1.33270511371,1.25532173701
SNP,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.910772,0.99723,0.425865,0.952042,39,23,8073313.000000,4284783.000000,0.000000,25519,17101.000000,9077.000000,13455.000000,11081.000000,1.88399250854,1.214240592,23242,15556.000000,8281.000000,12274.000000,10084.000000,1.87851708731,1.21717572392,2277,1545.000000,796.000000,1181.000000,997.000000,1.94095477387,1.18455366098,42126,25440.000000,17335.000000,26170.000000,14988.000000,1.467551197,1.74606351748,24119,15914.000000,8800.000000,13151.000000,10084.000000,1.80840909091,1.30414518048,67,30.000000,38.000000,60.000000,6.000000,0.789473684211,10.0,17940,9496.000000,8497.000000,12959.000000,4898.000000,1.11757090738,2.64577378522
SNP,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.910772,0.99723,0.425865,0.952042,39,23,8073313.000000,4284783.000000,0.000000,25519,17101.000000,9077.000000,13455.000000,11081.000000,1.88399250854,1.214240592,23242,15556.000000,8281.000000,12274.000000,10084.000000,1.87851708731,1.21717572392,2277,1545.000000,796.000000,1181.000000,997.000000,1.94095477387,1.18455366098,42126,25440.000000,17335.000000,26170.000000,14988.000000,1.467551197,1.74606351748,24119,15914.000000,8800.000000,13151.000000,10084.000000,1.80840909091,1.30414518048,67,30.000000,38.000000,60.000000,6.000000,0.789473684211,10.0,17940,9496.000000,8497.000000,12959.000000,4898.000000,1.11757090738,2.64577378522
SNP,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.936639,0.998985,0.104435,0.966808,662,57,62127949.000000,53440072.000000,0.000000,822255,549823.000000,272689.000000,506569.000000,315296.000000,2.01630062085,1.60664581853,770156,515307.000000,255059.000000,478259.000000,291577.000000,2.02034431249,1.64024940239,52099,34516.000000,17630.000000,28310.000000,23719.000000,1.9577992059,1.19355790716,861257,569813.000000,291699.000000,534507.000000,326361.000000,1.95342801998,1.63777841102,770529,515455.000000,255284.000000,478657.000000,291552.000000,2.01914338541,1.6417551586,783,463.000000,323.000000,706.000000,73.000000,1.43343653251,9.67123287671,89945,53895.000000,36092.000000,55144.000000,34736.000000,1.49326720603,1.58751727315
SNP,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.936639,0.998985,0.104435,0.966808,662,57,62127949.000000,53440072.000000,0.000000,822255,549823.000000,272689.000000,506569.000000,315296.000000,2.01630062085,1.60664581853,770156,515307.000000,255059.000000,478259.000000,291577.000000,2.02034431249,1.64024940239,52099,34516.000000,17630.000000,28310.000000,23719.000000,1.9577992059,1.19355790716,861257,569813.000000,291699.000000,534507.000000,326361.000000,1.95342801998,1.63777841102,770529,515455.000000,255284.000000,478657.000000,291552.000000,2.01914338541,1.6417551586,783,463.000000,323.000000,706.000000,73.000000,1.43343653251,9.67123287671,89945,53895.000000,36092.000000,55144.000000,34736.000000,1.49326720603,1.58751727315
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97869,0.9951,0.349193,0.986827,31,15,4721423.000000,3567215.000000,0.000000,9432,5817.000000,3632.000000,6286.000000,3127.000000,1.6015969163,2.01023345059,9231,5685.000000,3562.000000,6158.000000,3055.000000,1.59601347558,2.01571194763,201,132.000000,70.000000,128.000000,72.000000,1.88571428571,1.77777777778,15679,9182.000000,6520.000000,11097.000000,4552.000000,1.40828220859,2.43782952548,10154,6056.000000,4114.000000,7080.000000,3056.000000,1.47204666991,2.3167539267,50,19.000000,31.000000,45.000000,5.000000,0.612903225806,9.0,5475,3107.000000,2375.000000,3972.000000,1491.000000,1.30821052632,2.66398390342
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97869,0.9951,0.349193,0.986827,31,15,4721423.000000,3567215.000000,0.000000,9432,5817.000000,3632.000000,6286.000000,3127.000000,1.6015969163,2.01023345059,9231,5685.000000,3562.000000,6158.000000,3055.000000,1.59601347558,2.01571194763,201,132.000000,70.000000,128.000000,72.000000,1.88571428571,1.77777777778,15679,9182.000000,6520.000000,11097.000000,4552.000000,1.40828220859,2.43782952548,10154,6056.000000,4114.000000,7080.000000,3056.000000,1.47204666991,2.3167539267,50,19.000000,31.000000,45.000000,5.000000,0.612903225806,9.0,5475,3107.000000,2375.000000,3972.000000,1491.000000,1.30821052632,2.66398390342
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.947444,0.999608,0.047848,0.972827,17,0,2193102.000000,2094431.000000,0.000000,45761,31112.000000,15224.000000,29738.000000,15157.000000,2.04361534419,1.96199775681,43356,29488.000000,14404.000000,28227.000000,14326.000000,2.04720910858,1.97033365908,2405,1624.000000,820.000000,1511.000000,831.000000,1.98048780488,1.8182912154,45561,30836.000000,15293.000000,29708.000000,15007.000000,2.01634734846,1.97960951556,43364,29489.000000,14411.000000,28235.000000,14326.000000,2.04628408854,1.97089208432,17,12.000000,6.000000,9.000000,7.000000,2.0,1.28571428571,2180,1335.000000,876.000000,1464.000000,674.000000,1.52397260274,2.17210682493
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.947444,0.999608,0.047848,0.972827,17,0,2193102.000000,2094431.000000,0.000000,45761,31112.000000,15224.000000,29738.000000,15157.000000,2.04361534419,1.96199775681,43356,29488.000000,14404.000000,28227.000000,14326.000000,2.04720910858,1.97033365908,2405,1624.000000,820.000000,1511.000000,831.000000,1.98048780488,1.8182912154,45561,30836.000000,15293.000000,29708.000000,15007.000000,2.01634734846,1.97960951556,43364,29489.000000,14411.000000,28235.000000,14326.000000,2.04628408854,1.97089208432,17,12.000000,6.000000,9.000000,7.000000,2.0,1.28571428571,2180,1335.000000,876.000000,1464.000000,674.000000,1.52397260274,2.17210682493
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.883622,0.99658,0.197524,0.936708,610,112,197734673.000000,136399147.000000,0.000000,458988,302893.000000,156786.000000,278049.000000,179916.000000,1.93188805123,1.54543787101,405572,267344.000000,138833.000000,247900.000000,156776.000000,1.92565168224,1.58123692402,53416,35549.000000,17953.000000,30149.000000,23140.000000,1.98011474405,1.30289541919,508339,331252.000000,177774.000000,314147.000000,193183.000000,1.86333209581,1.62616275759,406535,267725.000000,139415.000000,248867.000000,156772.000000,1.92034573037,1.5874454622,1395,817.000000,581.000000,1303.000000,88.000000,1.40619621343,14.8068181818,100409,62710.000000,37778.000000,63977.000000,36323.000000,1.65996082376,1.76133579275
