Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.992945,0.995353,0.703048,0.994147,18,3,196010346.000000,133303239.000000,0.000000,4961,.,.,1710.000000,953.000000,,1.79433368311,4926,.,.,1701.000000,950.000000,,1.79052631579,35,.,.,9.000000,3.000000,,3.0,16666,.,.,8469.000000,4155.000000,,2.03826714801,4926,.,.,2366.000000,949.000000,,2.49315068493,23,.,.,12.000000,9.000000,,1.33333333333,11717,.,.,6091.000000,3197.000000,,1.90522364717
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993148,0.995425,0.689357,0.994285,62,12,748134471.000000,496498370.000000,0.000000,17075,.,.,8026.000000,3259.000000,,2.46271862535,16958,.,.,8004.000000,3241.000000,,2.46960814563,117,.,.,22.000000,18.000000,,1.22222222222,54883,.,.,29160.000000,12677.000000,,2.30022876075,16971,.,.,9664.000000,3244.000000,,2.97903822441,78,.,.,37.000000,24.000000,,1.54166666667,37834,.,.,19459.000000,9409.000000,,2.06812626209
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993148,0.995425,0.689357,0.994285,62,12,748134471.000000,496498370.000000,0.000000,17075,.,.,8026.000000,3259.000000,,2.46271862535,16958,.,.,8004.000000,3241.000000,,2.46960814563,117,.,.,22.000000,18.000000,,1.22222222222,54883,.,.,29160.000000,12677.000000,,2.30022876075,16971,.,.,9664.000000,3244.000000,,2.97903822441,78,.,.,37.000000,24.000000,,1.54166666667,37834,.,.,19459.000000,9409.000000,,2.06812626209
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.996914,0.62844,0.998454,0,1,1550391.000000,1137620.000000,0.000000,322,.,.,154.000000,136.000000,,1.13235294118,322,.,.,154.000000,136.000000,,1.13235294118,0,.,.,0.000000,0.000000,,,872,.,.,472.000000,310.000000,,1.52258064516,323,.,.,162.000000,137.000000,,1.18248175182,1,.,.,1.000000,0.000000,,,548,.,.,309.000000,173.000000,,1.78612716763
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.996914,0.62844,0.998454,0,1,1550391.000000,1137620.000000,0.000000,322,.,.,154.000000,136.000000,,1.13235294118,322,.,.,154.000000,136.000000,,1.13235294118,0,.,.,0.000000,0.000000,,,872,.,.,472.000000,310.000000,,1.52258064516,323,.,.,162.000000,137.000000,,1.18248175182,1,.,.,1.000000,0.000000,,,548,.,.,309.000000,173.000000,,1.78612716763
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999829,0.999829,0.188961,0.999829,0,1,2186745940.000000,2033915700.000000,0.000000,5864,.,.,3203.000000,2642.000000,,1.21233913702,5863,.,.,3202.000000,2642.000000,,1.21196063588,1,.,.,1.000000,0.000000,,,7229,.,.,4063.000000,3120.000000,,1.30224358974,5862,.,.,3201.000000,2642.000000,,1.21158213475,1,.,.,1.000000,0.000000,,,1366,.,.,861.000000,478.000000,,1.80125523013
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999829,0.999829,0.188961,0.999829,0,1,2186745940.000000,2033915700.000000,0.000000,5864,.,.,3203.000000,2642.000000,,1.21233913702,5863,.,.,3202.000000,2642.000000,,1.21196063588,1,.,.,1.000000,0.000000,,,7229,.,.,4063.000000,3120.000000,,1.30224358974,5862,.,.,3201.000000,2642.000000,,1.21158213475,1,.,.,1.000000,0.000000,,,1366,.,.,861.000000,478.000000,,1.80125523013
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.991228,0.595745,0.995595,1,0,7891094.000000,7464887.000000,0.000000,113,.,.,59.000000,33.000000,,1.78787878788,113,.,.,59.000000,33.000000,,1.78787878788,0,.,.,0.000000,0.000000,,,282,.,.,158.000000,76.000000,,2.07894736842,113,.,.,64.000000,33.000000,,1.93939393939,1,.,.,0.000000,0.000000,,,168,.,.,94.000000,43.000000,,2.18604651163
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.991228,0.595745,0.995595,1,0,7891094.000000,7464887.000000,0.000000,113,.,.,59.000000,33.000000,,1.78787878788,113,.,.,59.000000,33.000000,,1.78787878788,0,.,.,0.000000,0.000000,,,282,.,.,158.000000,76.000000,,2.07894736842,113,.,.,64.000000,33.000000,,1.93939393939,1,.,.,0.000000,0.000000,,,168,.,.,94.000000,43.000000,,2.18604651163
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994879,0.996581,0.450188,0.995729,9,1,2869635.000000,2094974.000000,0.000000,2929,.,.,846.000000,386.000000,,2.19170984456,2914,.,.,846.000000,384.000000,,2.203125,15,.,.,0.000000,2.000000,,0.0,5320,.,.,2269.000000,865.000000,,2.62312138728,2915,.,.,1351.000000,384.000000,,3.51822916667,10,.,.,5.000000,4.000000,,1.25,2395,.,.,913.000000,477.000000,,1.91404612159
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994879,0.996581,0.450188,0.995729,9,1,2869635.000000,2094974.000000,0.000000,2929,.,.,846.000000,386.000000,,2.19170984456,2914,.,.,846.000000,384.000000,,2.203125,15,.,.,0.000000,2.000000,,0.0,5320,.,.,2269.000000,865.000000,,2.62312138728,2915,.,.,1351.000000,384.000000,,3.51822916667,10,.,.,5.000000,4.000000,,1.25,2395,.,.,913.000000,477.000000,,1.91404612159
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.823529,1.0,0,0,539671.000000,511861.000000,0.000000,3,.,.,2.000000,1.000000,,2.0,3,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,17,.,.,9.000000,5.000000,,1.8,3,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,14,.,.,7.000000,4.000000,,1.75
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.823529,1.0,0,0,539671.000000,511861.000000,0.000000,3,.,.,2.000000,1.000000,,2.0,3,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,17,.,.,9.000000,5.000000,,1.8,3,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,14,.,.,7.000000,4.000000,,1.75
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.992724,0.996108,0.713279,0.994413,14,2,125295894.000000,88079272.000000,0.000000,4123,.,.,1452.000000,789.000000,,1.84030418251,4093,.,.,1445.000000,785.000000,,1.84076433121,30,.,.,7.000000,4.000000,,1.75,14338,.,.,6871.000000,3855.000000,,1.78236057069,4095,.,.,1994.000000,785.000000,,2.54012738854,16,.,.,8.000000,6.000000,,1.33333333333,10227,.,.,4869.000000,3064.000000,,1.58909921671
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.992724,0.996108,0.713279,0.994413,14,2,125295894.000000,88079272.000000,0.000000,4123,.,.,1452.000000,789.000000,,1.84030418251,4093,.,.,1445.000000,785.000000,,1.84076433121,30,.,.,7.000000,4.000000,,1.75,14338,.,.,6871.000000,3855.000000,,1.78236057069,4095,.,.,1994.000000,785.000000,,2.54012738854,16,.,.,8.000000,6.000000,,1.33333333333,10227,.,.,4869.000000,3064.000000,,1.58909921671
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993132,0.995374,0.69091,0.994252,62,12,701387225.000000,459748075.000000,0.000000,16889,.,.,7917.000000,3183.000000,,2.48727615457,16773,.,.,7896.000000,3165.000000,,2.49478672986,116,.,.,21.000000,18.000000,,1.16666666667,54557,.,.,28953.000000,12553.000000,,2.30646060703,16785,.,.,9555.000000,3168.000000,,3.01609848485,78,.,.,37.000000,24.000000,,1.54166666667,37694,.,.,19361.000000,9361.000000,,2.06826193783
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993132,0.995374,0.69091,0.994252,62,12,701387225.000000,459748075.000000,0.000000,16889,.,.,7917.000000,3183.000000,,2.48727615457,16773,.,.,7896.000000,3165.000000,,2.49478672986,116,.,.,21.000000,18.000000,,1.16666666667,54557,.,.,28953.000000,12553.000000,,2.30646060703,16785,.,.,9555.000000,3168.000000,,3.01609848485,78,.,.,37.000000,24.000000,,1.54166666667,37694,.,.,19361.000000,9361.000000,,2.06826193783
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.9967,0.996711,0.577778,0.996705,0,1,1279708.000000,975486.000000,0.000000,303,.,.,140.000000,136.000000,,1.02941176471,302,.,.,139.000000,136.000000,,1.02205882353,1,.,.,1.000000,0.000000,,,720,.,.,347.000000,300.000000,,1.15666666667,303,.,.,145.000000,136.000000,,1.06617647059,1,.,.,1.000000,0.000000,,,416,.,.,201.000000,164.000000,,1.2256097561
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.9967,0.996711,0.577778,0.996705,0,1,1279708.000000,975486.000000,0.000000,303,.,.,140.000000,136.000000,,1.02941176471,302,.,.,139.000000,136.000000,,1.02205882353,1,.,.,1.000000,0.000000,,,720,.,.,347.000000,300.000000,,1.15666666667,303,.,.,145.000000,136.000000,,1.06617647059,1,.,.,1.000000,0.000000,,,416,.,.,201.000000,164.000000,,1.2256097561
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999669,0.999835,0.198462,0.999752,0,1,2233493186.000000,2070665995.000000,0.000000,6047,.,.,3311.000000,2716.000000,,1.21907216495,6045,.,.,3309.000000,2716.000000,,1.21833578792,2,.,.,2.000000,0.000000,,,7543,.,.,4261.000000,3240.000000,,1.31512345679,6045,.,.,3309.000000,2716.000000,,1.21833578792,1,.,.,1.000000,0.000000,,,1497,.,.,951.000000,524.000000,,1.81488549618
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999669,0.999835,0.198462,0.999752,0,1,2233493186.000000,2070665995.000000,0.000000,6047,.,.,3311.000000,2716.000000,,1.21907216495,6045,.,.,3309.000000,2716.000000,,1.21833578792,2,.,.,2.000000,0.000000,,,7543,.,.,4261.000000,3240.000000,,1.31512345679,6045,.,.,3309.000000,2716.000000,,1.21833578792,1,.,.,1.000000,0.000000,,,1497,.,.,951.000000,524.000000,,1.81488549618
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990826,0.990741,0.598513,0.990783,1,0,7650628.000000,7204070.000000,0.000000,109,.,.,65.000000,30.000000,,2.16666666667,108,.,.,65.000000,29.000000,,2.24137931034,1,.,.,0.000000,1.000000,,0.0,269,.,.,155.000000,77.000000,,2.01298701299,107,.,.,69.000000,29.000000,,2.37931034483,1,.,.,1.000000,0.000000,,,161,.,.,85.000000,48.000000,,1.77083333333
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990826,0.990741,0.598513,0.990783,1,0,7650628.000000,7204070.000000,0.000000,109,.,.,65.000000,30.000000,,2.16666666667,108,.,.,65.000000,29.000000,,2.24137931034,1,.,.,0.000000,1.000000,,0.0,269,.,.,155.000000,77.000000,,2.01298701299,107,.,.,69.000000,29.000000,,2.37931034483,1,.,.,1.000000,0.000000,,,161,.,.,85.000000,48.000000,,1.77083333333
INDEL,I6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.984109,0.995413,0.894851,0.989729,4,0,113510076.000000,77697113.000000,0.000000,881,.,.,425.000000,262.000000,,1.62213740458,867,.,.,419.000000,261.000000,,1.60536398467,14,.,.,6.000000,1.000000,,6.0,8293,.,.,4203.000000,2693.000000,,1.56071295952,868,.,.,472.000000,261.000000,,1.80842911877,4,.,.,1.000000,2.000000,,0.5,7421,.,.,3730.000000,2430.000000,,1.53497942387
INDEL,I6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.984109,0.995413,0.894851,0.989729,4,0,113510076.000000,77697113.000000,0.000000,881,.,.,425.000000,262.000000,,1.62213740458,867,.,.,419.000000,261.000000,,1.60536398467,14,.,.,6.000000,1.000000,,6.0,8293,.,.,4203.000000,2693.000000,,1.56071295952,868,.,.,472.000000,261.000000,,1.80842911877,4,.,.,1.000000,2.000000,,0.5,7421,.,.,3730.000000,2430.000000,,1.53497942387
INDEL,I6_15,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.807692,1.0,0,0,3288114.000000,2217070.000000,0.000000,5,.,.,3.000000,2.000000,,1.5,5,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,26,.,.,10.000000,10.000000,,1.0,5,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,21,.,.,7.000000,8.000000,,0.875
INDEL,I6_15,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.807692,1.0,0,0,3288114.000000,2217070.000000,0.000000,5,.,.,3.000000,2.000000,,1.5,5,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,26,.,.,10.000000,10.000000,,1.0,5,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,21,.,.,7.000000,8.000000,,0.875
INDEL,I6_15,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.972727,0.981481,0.589354,0.977085,2,0,4970557.000000,4576022.000000,0.000000,110,.,.,60.000000,27.000000,,2.22222222222,107,.,.,58.000000,27.000000,,2.14814814815,3,.,.,2.000000,0.000000,,,263,.,.,118.000000,95.000000,,1.24210526316,106,.,.,59.000000,27.000000,,2.18518518519,2,.,.,0.000000,0.000000,,,155,.,.,59.000000,68.000000,,0.867647058824
INDEL,I6_15,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.972727,0.981481,0.589354,0.977085,2,0,4970557.000000,4576022.000000,0.000000,110,.,.,60.000000,27.000000,,2.22222222222,107,.,.,58.000000,27.000000,,2.14814814815,3,.,.,2.000000,0.000000,,,263,.,.,118.000000,95.000000,,1.24210526316,106,.,.,59.000000,27.000000,,2.18518518519,2,.,.,0.000000,0.000000,,,155,.,.,59.000000,68.000000,,0.867647058824
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.99262,0.993926,0.621198,0.993272,38,6,14126406.000000,9175353.000000,0.000000,7588,.,.,3121.000000,843.000000,,3.70225385528,7532,.,.,3115.000000,836.000000,,3.72607655502,56,.,.,6.000000,7.000000,,0.857142857143,19992,.,.,10530.000000,3006.000000,,3.50299401198,7527,.,.,4141.000000,836.000000,,4.9533492823,46,.,.,14.000000,17.000000,,0.823529411765,12419,.,.,6375.000000,2153.000000,,2.96098467255
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.99262,0.993926,0.621198,0.993272,38,6,14126406.000000,9175353.000000,0.000000,7588,.,.,3121.000000,843.000000,,3.70225385528,7532,.,.,3115.000000,836.000000,,3.72607655502,56,.,.,6.000000,7.000000,,0.857142857143,19992,.,.,10530.000000,3006.000000,,3.50299401198,7527,.,.,4141.000000,836.000000,,4.9533492823,46,.,.,14.000000,17.000000,,0.823529411765,12419,.,.,6375.000000,2153.000000,,2.96098467255
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.932203,0.948276,0.854271,0.940171,2,1,313064.000000,72873.000000,0.000000,59,.,.,17.000000,1.000000,,17.0,55,.,.,17.000000,1.000000,,17.0,4,.,.,0.000000,0.000000,,,398,.,.,285.000000,31.000000,,9.1935483871,55,.,.,46.000000,1.000000,,46.0,3,.,.,2.000000,0.000000,,,340,.,.,237.000000,30.000000,,7.9
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.932203,0.948276,0.854271,0.940171,2,1,313064.000000,72873.000000,0.000000,59,.,.,17.000000,1.000000,,17.0,55,.,.,17.000000,1.000000,,17.0,4,.,.,0.000000,0.000000,,,398,.,.,285.000000,31.000000,,9.1935483871,55,.,.,46.000000,1.000000,,46.0,3,.,.,2.000000,0.000000,,,340,.,.,237.000000,30.000000,,7.9
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.997548,0.99866,0.533495,0.998104,6,2,789111519.000000,687268243.000000,0.000000,6118,.,.,3088.000000,1728.000000,,1.78703703704,6103,.,.,3081.000000,1726.000000,,1.78505214368,15,.,.,7.000000,2.000000,,3.5,12793,.,.,6685.000000,3631.000000,,1.84109060865,5960,.,.,3349.000000,1726.000000,,1.94032444959,8,.,.,4.000000,4.000000,,1.0,6825,.,.,3332.000000,1901.000000,,1.75276170437
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.997548,0.99866,0.533495,0.998104,6,2,789111519.000000,687268243.000000,0.000000,6118,.,.,3088.000000,1728.000000,,1.78703703704,6103,.,.,3081.000000,1726.000000,,1.78505214368,15,.,.,7.000000,2.000000,,3.5,12793,.,.,6685.000000,3631.000000,,1.84109060865,5960,.,.,3349.000000,1726.000000,,1.94032444959,8,.,.,4.000000,4.000000,,1.0,6825,.,.,3332.000000,1901.000000,,1.75276170437
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.993598,0.996104,0.732453,0.994849,3,0,49788855.000000,41312760.000000,0.000000,781,.,.,451.000000,213.000000,,2.11737089202,776,.,.,451.000000,212.000000,,2.12735849057,5,.,.,0.000000,1.000000,,0.0,2878,.,.,1479.000000,887.000000,,1.66741826381,767,.,.,466.000000,212.000000,,2.19811320755,3,.,.,1.000000,1.000000,,1.0,2108,.,.,1012.000000,674.000000,,1.50148367953
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.993598,0.996104,0.732453,0.994849,3,0,49788855.000000,41312760.000000,0.000000,781,.,.,451.000000,213.000000,,2.11737089202,776,.,.,451.000000,212.000000,,2.12735849057,5,.,.,0.000000,1.000000,,0.0,2878,.,.,1479.000000,887.000000,,1.66741826381,767,.,.,466.000000,212.000000,,2.19811320755,3,.,.,1.000000,1.000000,,1.0,2108,.,.,1012.000000,674.000000,,1.50148367953
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.955595,0.983516,0.951801,0.969355,4,5,18344341.000000,7930060.000000,0.000000,563,.,.,307.000000,46.000000,,6.67391304348,538,.,.,303.000000,45.000000,,6.73333333333,25,.,.,4.000000,1.000000,,4.0,11328,.,.,5496.000000,2958.000000,,1.85801217039,537,.,.,360.000000,45.000000,,8.0,9,.,.,6.000000,2.000000,,3.0,10782,.,.,5130.000000,2911.000000,,1.76228100309
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.955595,0.983516,0.951801,0.969355,4,5,18344341.000000,7930060.000000,0.000000,563,.,.,307.000000,46.000000,,6.67391304348,538,.,.,303.000000,45.000000,,6.73333333333,25,.,.,4.000000,1.000000,,4.0,11328,.,.,5496.000000,2958.000000,,1.85801217039,537,.,.,360.000000,45.000000,,8.0,9,.,.,6.000000,2.000000,,3.0,10782,.,.,5130.000000,2911.000000,,1.76228100309
INDEL,I6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.984641,0.994429,0.880517,0.989511,5,5,44462862.000000,27894605.000000,0.000000,1823,.,.,1092.000000,350.000000,,3.12,1795,.,.,1088.000000,348.000000,,3.12643678161,28,.,.,4.000000,2.000000,,2.0,15023,.,.,7521.000000,4034.000000,,1.86440257809,1785,.,.,1188.000000,348.000000,,3.41379310345,10,.,.,7.000000,2.000000,,3.5,13228,.,.,6326.000000,3684.000000,,1.71715526602
INDEL,I6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.984641,0.994429,0.880517,0.989511,5,5,44462862.000000,27894605.000000,0.000000,1823,.,.,1092.000000,350.000000,,3.12,1795,.,.,1088.000000,348.000000,,3.12643678161,28,.,.,4.000000,2.000000,,2.0,15023,.,.,7521.000000,4034.000000,,1.86440257809,1785,.,.,1188.000000,348.000000,,3.41379310345,10,.,.,7.000000,2.000000,,3.5,13228,.,.,6326.000000,3684.000000,,1.71715526602
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.997512,0.997515,0.554202,0.997513,5,2,4260126.000000,2817195.000000,0.000000,2813,.,.,1268.000000,518.000000,,2.44787644788,2806,.,.,1267.000000,515.000000,,2.46019417476,7,.,.,1.000000,3.000000,,0.333333333333,6319,.,.,3333.000000,1111.000000,,3.0,2810,.,.,1518.000000,515.000000,,2.94757281553,7,.,.,6.000000,1.000000,,6.0,3502,.,.,1809.000000,595.000000,,3.04033613445
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.997512,0.997515,0.554202,0.997513,5,2,4260126.000000,2817195.000000,0.000000,2813,.,.,1268.000000,518.000000,,2.44787644788,2806,.,.,1267.000000,515.000000,,2.46019417476,7,.,.,1.000000,3.000000,,0.333333333333,6319,.,.,3333.000000,1111.000000,,3.0,2810,.,.,1518.000000,515.000000,,2.94757281553,7,.,.,6.000000,1.000000,,6.0,3502,.,.,1809.000000,595.000000,,3.04033613445
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.9967,1.0,0.801707,0.998347,0,0,646435.000000,157170.000000,0.000000,303,.,.,130.000000,10.000000,,13.0,302,.,.,130.000000,10.000000,,13.0,1,.,.,0.000000,0.000000,,,1523,.,.,1006.000000,133.000000,,7.56390977444,302,.,.,203.000000,10.000000,,20.3,0,.,.,0.000000,0.000000,,,1221,.,.,803.000000,123.000000,,6.52845528455
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.9967,1.0,0.801707,0.998347,0,0,646435.000000,157170.000000,0.000000,303,.,.,130.000000,10.000000,,13.0,302,.,.,130.000000,10.000000,,13.0,1,.,.,0.000000,0.000000,,,1523,.,.,1006.000000,133.000000,,7.56390977444,302,.,.,203.000000,10.000000,,20.3,0,.,.,0.000000,0.000000,,,1221,.,.,803.000000,123.000000,,6.52845528455
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.998008,0.998668,0.435502,0.998338,2,0,3011899.000000,2292662.000000,0.000000,1506,.,.,756.000000,226.000000,,3.34513274336,1503,.,.,756.000000,226.000000,,3.34513274336,3,.,.,0.000000,0.000000,,,2659,.,.,1491.000000,518.000000,,2.87837837838,1499,.,.,922.000000,226.000000,,4.0796460177,2,.,.,2.000000,0.000000,,,1158,.,.,567.000000,292.000000,,1.94178082192
