Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.950577,0.942098,0.825457,0.946318,35,33,33250529.000000,17609390.000000,0.000000,4593,.,.,2660.000000,1681.000000,,1.58239143367,4366,.,.,2509.000000,1622.000000,,1.54685573366,227,.,.,151.000000,59.000000,,2.5593220339,27804,.,.,17806.000000,9340.000000,,1.90642398287,4572,.,.,2868.000000,1625.000000,,1.76492307692,281,.,.,263.000000,18.000000,,14.6111111111,22951,.,.,14675.000000,7697.000000,,1.90658698194
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984793,0.990903,0.578479,0.987839,387,34,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,39180,.,.,15068.000000,13186.000000,,1.14272713484,605,.,.,192.000000,83.000000,,2.31325301205,111093,.,.,74796.000000,28770.000000,,2.59979144943,46402,.,.,29869.000000,13186.000000,,2.26520552101,426,.,.,188.000000,226.000000,,0.83185840708,64265,.,.,44739.000000,15358.000000,,2.91307461909
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984793,0.990903,0.578479,0.987839,387,34,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,39180,.,.,15068.000000,13186.000000,,1.14272713484,605,.,.,192.000000,83.000000,,2.31325301205,111093,.,.,74796.000000,28770.000000,,2.59979144943,46402,.,.,29869.000000,13186.000000,,2.26520552101,426,.,.,188.000000,226.000000,,0.83185840708,64265,.,.,44739.000000,15358.000000,,2.91307461909
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983523,0.97503,0.613155,0.979258,2,15,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,776,.,.,436.000000,291.000000,,1.49828178694,13,.,.,9.000000,2.000000,,4.5,2174,.,.,1474.000000,658.000000,,2.24012158055,820,.,.,506.000000,294.000000,,1.72108843537,21,.,.,19.000000,2.000000,,9.5,1333,.,.,949.000000,362.000000,,2.62154696133
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983523,0.97503,0.613155,0.979258,2,15,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,776,.,.,436.000000,291.000000,,1.49828178694,13,.,.,9.000000,2.000000,,4.5,2174,.,.,1474.000000,658.000000,,2.24012158055,820,.,.,506.000000,294.000000,,1.72108843537,21,.,.,19.000000,2.000000,,9.5,1333,.,.,949.000000,362.000000,,2.62154696133
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987934,0.993382,0.532413,0.99065,274,36,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43559,.,.,20930.000000,16504.000000,,1.26817741154,532,.,.,194.000000,160.000000,,1.2125,104695,.,.,67188.000000,35204.000000,,1.90853312124,48630,.,.,31179.000000,16520.000000,,1.88734866828,324,.,.,207.000000,114.000000,,1.81578947368,55741,.,.,35802.000000,18570.000000,,1.92794830372
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987934,0.993382,0.532413,0.99065,274,36,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43559,.,.,20930.000000,16504.000000,,1.26817741154,532,.,.,194.000000,160.000000,,1.2125,104695,.,.,67188.000000,35204.000000,,1.90853312124,48630,.,.,31179.000000,16520.000000,,1.88734866828,324,.,.,207.000000,114.000000,,1.81578947368,55741,.,.,35802.000000,18570.000000,,1.92794830372
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981774,0.991276,0.582763,0.986502,28,21,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6518,.,.,4093.000000,2153.000000,,1.90106827682,121,.,.,67.000000,42.000000,,1.59523809524,16209,.,.,10654.000000,5367.000000,,1.98509409353,6704,.,.,4479.000000,2168.000000,,2.06595940959,59,.,.,50.000000,9.000000,,5.55555555556,9446,.,.,6125.000000,3190.000000,,1.92006269592
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981774,0.991276,0.582763,0.986502,28,21,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6518,.,.,4093.000000,2153.000000,,1.90106827682,121,.,.,67.000000,42.000000,,1.59523809524,16209,.,.,10654.000000,5367.000000,,1.98509409353,6704,.,.,4479.000000,2168.000000,,2.06595940959,59,.,.,50.000000,9.000000,,5.55555555556,9446,.,.,6125.000000,3190.000000,,1.92006269592
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.976409,0.985709,0.535598,0.981037,591,34,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,33608,.,.,8586.000000,9922.000000,,0.865349727877,812,.,.,148.000000,79.000000,,1.87341772152,95075,.,.,62226.000000,22683.000000,,2.74328792488,43522,.,.,28771.000000,9924.000000,,2.89913341395,631,.,.,270.000000,347.000000,,0.778097982709,50922,.,.,33185.000000,12412.000000,,2.673622301
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.976409,0.985709,0.535598,0.981037,591,34,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,33608,.,.,8586.000000,9922.000000,,0.865349727877,812,.,.,148.000000,79.000000,,1.87341772152,95075,.,.,62226.000000,22683.000000,,2.74328792488,43522,.,.,28771.000000,9924.000000,,2.89913341395,631,.,.,270.000000,347.000000,,0.778097982709,50922,.,.,33185.000000,12412.000000,,2.673622301
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.993804,0.994859,0.474396,0.994331,270,108,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,82930,.,.,42153.000000,36205.000000,,1.16428670073,517,.,.,215.000000,153.000000,,1.40522875817,163941,.,.,96990.000000,62750.000000,,1.54565737052,85725,.,.,48015.000000,36219.000000,,1.32568541373,443,.,.,318.000000,117.000000,,2.71794871795,77773,.,.,48657.000000,26414.000000,,1.84209131521
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.993804,0.994859,0.474396,0.994331,270,108,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,82930,.,.,42153.000000,36205.000000,,1.16428670073,517,.,.,215.000000,153.000000,,1.40522875817,163941,.,.,96990.000000,62750.000000,,1.54565737052,85725,.,.,48015.000000,36219.000000,,1.32568541373,443,.,.,318.000000,117.000000,,2.71794871795,77773,.,.,48657.000000,26414.000000,,1.84209131521
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983906,0.990103,0.343932,0.986995,365,20,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30200,.,.,7852.000000,9326.000000,,0.841947244263,494,.,.,78.000000,55.000000,,1.41818181818,59756,.,.,39687.000000,13911.000000,,2.85292214794,38816,.,.,25413.000000,9326.000000,,2.72496247051,388,.,.,183.000000,202.000000,,0.905940594059,20552,.,.,14091.000000,4383.000000,,3.21492128679
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983906,0.990103,0.343932,0.986995,365,20,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30200,.,.,7852.000000,9326.000000,,0.841947244263,494,.,.,78.000000,55.000000,,1.41818181818,59756,.,.,39687.000000,13911.000000,,2.85292214794,38816,.,.,25413.000000,9326.000000,,2.72496247051,388,.,.,183.000000,202.000000,,0.905940594059,20552,.,.,14091.000000,4383.000000,,3.21492128679
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990596,0.995406,0.430689,0.992995,2,1,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,632,.,.,335.000000,261.000000,,1.28352490421,6,.,.,2.000000,1.000000,,2.0,1147,.,.,717.000000,404.000000,,1.77475247525,650,.,.,379.000000,261.000000,,1.45210727969,3,.,.,2.000000,1.000000,,2.0,494,.,.,336.000000,142.000000,,2.3661971831
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990596,0.995406,0.430689,0.992995,2,1,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,632,.,.,335.000000,261.000000,,1.28352490421,6,.,.,2.000000,1.000000,,2.0,1147,.,.,717.000000,404.000000,,1.77475247525,650,.,.,379.000000,261.000000,,1.45210727969,3,.,.,2.000000,1.000000,,2.0,494,.,.,336.000000,142.000000,,2.3661971831
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.982876,0.983675,0.541037,0.983276,574,170,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,71289,.,.,30287.000000,26088.000000,,1.16095522846,1242,.,.,474.000000,326.000000,,1.45398773006,179912,.,.,115576.000000,55919.000000,,2.06684668896,81225,.,.,50468.000000,26105.000000,,1.9332694886,1348,.,.,1065.000000,278.000000,,3.8309352518,97339,.,.,64043.000000,29536.000000,,2.16830308776
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.982876,0.983675,0.541037,0.983276,574,170,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,71289,.,.,30287.000000,26088.000000,,1.16095522846,1242,.,.,474.000000,326.000000,,1.45398773006,179912,.,.,115576.000000,55919.000000,,2.06684668896,81225,.,.,50468.000000,26105.000000,,1.9332694886,1348,.,.,1065.000000,278.000000,,3.8309352518,97339,.,.,64043.000000,29536.000000,,2.16830308776
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.986742,0.988818,0.49988,0.987779,2028,432,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,365426,.,.,200702.000000,132113.000000,,1.51916919607,4910,.,.,2271.000000,1270.000000,,1.78818897638,782680,.,.,508209.000000,250568.000000,,2.02822786629,387057,.,.,244758.000000,132145.000000,,1.85219266715,4377,.,.,3408.000000,937.000000,,3.6371398079,391246,.,.,260043.000000,117486.000000,,2.21339563863
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.986742,0.988818,0.49988,0.987779,2028,432,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,365426,.,.,200702.000000,132113.000000,,1.51916919607,4910,.,.,2271.000000,1270.000000,,1.78818897638,782680,.,.,508209.000000,250568.000000,,2.02822786629,387057,.,.,244758.000000,132145.000000,,1.85219266715,4377,.,.,3408.000000,937.000000,,3.6371398079,391246,.,.,260043.000000,117486.000000,,2.21339563863
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995696,0.99754,0.450966,0.996617,23,3,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10411,.,.,5326.000000,4845.000000,,1.09927760578,45,.,.,13.000000,29.000000,,0.448275862069,19252,.,.,10620.000000,8412.000000,,1.26248216833,10544,.,.,5625.000000,4844.000000,,1.16123038811,26,.,.,22.000000,3.000000,,7.33333333333,8682,.,.,4973.000000,3565.000000,,1.39495091164
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995696,0.99754,0.450966,0.996617,23,3,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10411,.,.,5326.000000,4845.000000,,1.09927760578,45,.,.,13.000000,29.000000,,0.448275862069,19252,.,.,10620.000000,8412.000000,,1.26248216833,10544,.,.,5625.000000,4844.000000,,1.16123038811,26,.,.,22.000000,3.000000,,7.33333333333,8682,.,.,4973.000000,3565.000000,,1.39495091164
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998974,0.996247,0.114322,0.997609,90,38,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141215,.,.,84898.000000,56269.000000,,1.50878814267,145,.,.,41.000000,102.000000,,0.401960784314,160056,.,.,96752.000000,63210.000000,,1.53064388546,141226,.,.,84917.000000,56271.000000,,1.50907216861,532,.,.,530.000000,2.000000,,265.0,18298,.,.,11305.000000,6937.000000,,1.62966700303
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998974,0.996247,0.114322,0.997609,90,38,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141215,.,.,84898.000000,56269.000000,,1.50878814267,145,.,.,41.000000,102.000000,,0.401960784314,160056,.,.,96752.000000,63210.000000,,1.53064388546,141226,.,.,84917.000000,56271.000000,,1.50907216861,532,.,.,530.000000,2.000000,,265.0,18298,.,.,11305.000000,6937.000000,,1.62966700303
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986016,0.99121,0.507362,0.988606,19,2,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2750,.,.,1440.000000,1174.000000,,1.2265758092,39,.,.,12.000000,18.000000,,0.666666666667,5773,.,.,3478.000000,2185.000000,,1.59176201373,2819,.,.,1603.000000,1176.000000,,1.3630952381,25,.,.,22.000000,3.000000,,7.33333333333,2929,.,.,1853.000000,1006.000000,,1.84194831014
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986016,0.99121,0.507362,0.988606,19,2,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2750,.,.,1440.000000,1174.000000,,1.2265758092,39,.,.,12.000000,18.000000,,0.666666666667,5773,.,.,3478.000000,2185.000000,,1.59176201373,2819,.,.,1603.000000,1176.000000,,1.3630952381,25,.,.,22.000000,3.000000,,7.33333333333,2929,.,.,1853.000000,1006.000000,,1.84194831014
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.947917,0.916185,0.952155,0.931781,5,11,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,910,.,.,539.000000,311.000000,,1.73311897106,50,.,.,35.000000,14.000000,,2.5,21695,.,.,18661.000000,2802.000000,,6.65988579586,951,.,.,624.000000,311.000000,,2.00643086817,87,.,.,86.000000,0.000000,,,20657,.,.,17951.000000,2491.000000,,7.2063428342
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.947917,0.916185,0.952155,0.931781,5,11,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,910,.,.,539.000000,311.000000,,1.73311897106,50,.,.,35.000000,14.000000,,2.5,21695,.,.,18661.000000,2802.000000,,6.65988579586,951,.,.,624.000000,311.000000,,2.00643086817,87,.,.,86.000000,0.000000,,,20657,.,.,17951.000000,2491.000000,,7.2063428342
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6653,.,.,5792.000000,771.000000,,7.51232166018,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6653,.,.,5792.000000,771.000000,,7.51232166018
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6653,.,.,5792.000000,771.000000,,7.51232166018,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6653,.,.,5792.000000,771.000000,,7.51232166018
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.685714,0.480769,0.990689,0.565238,0,7,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,48,.,.,29.000000,17.000000,,1.70588235294,22,.,.,19.000000,3.000000,,6.33333333333,11169,.,.,10146.000000,899.000000,,11.2858731924,50,.,.,33.000000,17.000000,,1.94117647059,54,.,.,54.000000,0.000000,,,11065,.,.,10059.000000,882.000000,,11.4047619048
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.685714,0.480769,0.990689,0.565238,0,7,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,48,.,.,29.000000,17.000000,,1.70588235294,22,.,.,19.000000,3.000000,,6.33333333333,11169,.,.,10146.000000,899.000000,,11.2858731924,50,.,.,33.000000,17.000000,,1.94117647059,54,.,.,54.000000,0.000000,,,11065,.,.,10059.000000,882.000000,,11.4047619048
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.922566,0.925525,0.977479,0.924043,12,21,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1251,.,.,772.000000,408.000000,,1.89215686275,105,.,.,83.000000,19.000000,,4.36842105263,65584,.,.,46737.000000,17351.000000,,2.69361996427,1367,.,.,932.000000,415.000000,,2.24578313253,110,.,.,103.000000,5.000000,,20.6,64107,.,.,45702.000000,16931.000000,,2.6993089599
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.922566,0.925525,0.977479,0.924043,12,21,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1251,.,.,772.000000,408.000000,,1.89215686275,105,.,.,83.000000,19.000000,,4.36842105263,65584,.,.,46737.000000,17351.000000,,2.69361996427,1367,.,.,932.000000,415.000000,,2.24578313253,110,.,.,103.000000,5.000000,,20.6,64107,.,.,45702.000000,16931.000000,,2.6993089599
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980207,0.988162,0.35817,0.984168,469,26,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,31793,.,.,7837.000000,9396.000000,,0.834078331205,642,.,.,107.000000,74.000000,,1.44594594595,65279,.,.,43525.000000,14603.000000,,2.98055194138,41402,.,.,27418.000000,9400.000000,,2.91680851064,496,.,.,210.000000,277.000000,,0.758122743682,23381,.,.,15897.000000,4926.000000,,3.22716199756
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980207,0.988162,0.35817,0.984168,469,26,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,31793,.,.,7837.000000,9396.000000,,0.834078331205,642,.,.,107.000000,74.000000,,1.44594594595,65279,.,.,43525.000000,14603.000000,,2.98055194138,41402,.,.,27418.000000,9400.000000,,2.91680851064,496,.,.,210.000000,277.000000,,0.758122743682,23381,.,.,15897.000000,4926.000000,,3.22716199756
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.932692,0.970339,0.676269,0.951143,5,1,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,194,.,.,127.000000,55.000000,,2.30909090909,14,.,.,10.000000,1.000000,,10.0,729,.,.,515.000000,200.000000,,2.575,229,.,.,173.000000,54.000000,,3.2037037037,7,.,.,5.000000,2.000000,,2.5,493,.,.,337.000000,144.000000,,2.34027777778
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.932692,0.970339,0.676269,0.951143,5,1,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,194,.,.,127.000000,55.000000,,2.30909090909,14,.,.,10.000000,1.000000,,10.0,729,.,.,515.000000,200.000000,,2.575,229,.,.,173.000000,54.000000,,3.2037037037,7,.,.,5.000000,2.000000,,2.5,493,.,.,337.000000,144.000000,,2.34027777778
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.978632,0.988688,0.608465,0.983634,586,96,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,57936,.,.,21857.000000,20751.000000,,1.05329863621,1265,.,.,420.000000,364.000000,,1.15384615385,175887,.,.,116616.000000,50015.000000,,2.33162051385,68087,.,.,42499.000000,20783.000000,,2.04489246018,779,.,.,456.000000,311.000000,,1.46623794212,107021,.,.,73661.000000,28921.000000,,2.54697278794
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.978632,0.988688,0.608465,0.983634,586,96,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,57936,.,.,21857.000000,20751.000000,,1.05329863621,1265,.,.,420.000000,364.000000,,1.15384615385,175887,.,.,116616.000000,50015.000000,,2.33162051385,68087,.,.,42499.000000,20783.000000,,2.04489246018,779,.,.,456.000000,311.000000,,1.46623794212,107021,.,.,73661.000000,28921.000000,,2.54697278794
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.986534,0.989058,0.503379,0.987794,2018,422,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,359559,.,.,197251.000000,129697.000000,,1.52086015868,4908,.,.,2274.000000,1264.000000,,1.79905063291,776059,.,.,504357.000000,247803.000000,,2.03531434244,381190,.,.,241307.000000,129729.000000,,1.86008525465,4217,.,.,3247.000000,938.000000,,3.46162046908,390652,.,.,259803.000000,117136.000000,,2.21796031963
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.986534,0.989058,0.503379,0.987794,2018,422,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,359559,.,.,197251.000000,129697.000000,,1.52086015868,4908,.,.,2274.000000,1264.000000,,1.79905063291,776059,.,.,504357.000000,247803.000000,,2.03531434244,381190,.,.,241307.000000,129729.000000,,1.86008525465,4217,.,.,3247.000000,938.000000,,3.46162046908,390652,.,.,259803.000000,117136.000000,,2.21796031963
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988435,0.996505,0.410755,0.992454,27,7,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10171,.,.,5273.000000,4753.000000,,1.10940458658,119,.,.,54.000000,63.000000,,0.857142857143,17480,.,.,9598.000000,7740.000000,,1.24005167959,10264,.,.,5466.000000,4757.000000,,1.14904351482,36,.,.,32.000000,4.000000,,8.0,7180,.,.,4100.000000,2979.000000,,1.37630077207
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988435,0.996505,0.410755,0.992454,27,7,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10171,.,.,5273.000000,4753.000000,,1.10940458658,119,.,.,54.000000,63.000000,,0.857142857143,17480,.,.,9598.000000,7740.000000,,1.24005167959,10264,.,.,5466.000000,4757.000000,,1.14904351482,36,.,.,32.000000,4.000000,,8.0,7180,.,.,4100.000000,2979.000000,,1.37630077207
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,305,.,.,182.000000,114.000000,,1.59649122807,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,305,.,.,182.000000,114.000000,,1.59649122807
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,305,.,.,182.000000,114.000000,,1.59649122807,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,305,.,.,182.000000,114.000000,,1.59649122807
