Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992132,0.996167,0.346646,0.994146,14,5,1601305.000000,1179508.000000,0.000000,4957,.,.,2395.000000,2468.000000,,0.970421393841,4918,.,.,2374.000000,2456.000000,,0.96661237785,39,.,.,21.000000,12.000000,,1.75,7587,.,.,3785.000000,3699.000000,,1.0232495269,4938,.,.,2451.000000,2456.000000,,0.997964169381,19,.,.,13.000000,2.000000,,6.5,2630,.,.,1321.000000,1241.000000,,1.06446414182
INDEL,I1_5,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992132,0.996167,0.346646,0.994146,14,5,1601305.000000,1179508.000000,0.000000,4957,.,.,2395.000000,2468.000000,,0.970421393841,4918,.,.,2374.000000,2456.000000,,0.96661237785,39,.,.,21.000000,12.000000,,1.75,7587,.,.,3785.000000,3699.000000,,1.0232495269,4938,.,.,2451.000000,2456.000000,,0.997964169381,19,.,.,13.000000,2.000000,,6.5,2630,.,.,1321.000000,1241.000000,,1.06446414182
INDEL,I1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,212,.,.,133.000000,68.000000,,1.95588235294,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,212,.,.,133.000000,68.000000,,1.95588235294
INDEL,I1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,212,.,.,133.000000,68.000000,,1.95588235294,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,212,.,.,133.000000,68.000000,,1.95588235294
INDEL,I1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999224,0.994853,0.102071,0.997034,76,265,2268411837.000000,2116357858.000000,0.000000,64463,.,.,33294.000000,31139.000000,,1.06920581907,64413,.,.,33270.000000,31114.000000,,1.0692935656,50,.,.,24.000000,25.000000,,0.96,75085,.,.,40269.000000,34735.000000,,1.15932057003,67074,.,.,35783.000000,31264.000000,,1.14454324463,347,.,.,301.000000,30.000000,,10.0333333333,7664,.,.,4185.000000,3441.000000,,1.21621621622
INDEL,I1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999224,0.994853,0.102071,0.997034,76,265,2268411837.000000,2116357858.000000,0.000000,64463,.,.,33294.000000,31139.000000,,1.06920581907,64413,.,.,33270.000000,31114.000000,,1.0692935656,50,.,.,24.000000,25.000000,,0.96,75085,.,.,40269.000000,34735.000000,,1.15932057003,67074,.,.,35783.000000,31264.000000,,1.14454324463,347,.,.,301.000000,30.000000,,10.0333333333,7664,.,.,4185.000000,3441.000000,,1.21621621622
INDEL,I1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983336,0.986894,0.423654,0.985112,47,22,4636900.000000,3762213.000000,0.000000,5341,.,.,2831.000000,2234.000000,,1.26723366159,5252,.,.,2788.000000,2203.000000,,1.26554698139,89,.,.,43.000000,31.000000,,1.38709677419,9267,.,.,5313.000000,3600.000000,,1.47583333333,5271,.,.,2958.000000,2181.000000,,1.35625859697,70,.,.,43.000000,12.000000,,3.58333333333,3926,.,.,2312.000000,1407.000000,,1.64321250888
INDEL,I1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983336,0.986894,0.423654,0.985112,47,22,4636900.000000,3762213.000000,0.000000,5341,.,.,2831.000000,2234.000000,,1.26723366159,5252,.,.,2788.000000,2203.000000,,1.26554698139,89,.,.,43.000000,31.000000,,1.38709677419,9267,.,.,5313.000000,3600.000000,,1.47583333333,5271,.,.,2958.000000,2181.000000,,1.35625859697,70,.,.,43.000000,12.000000,,3.58333333333,3926,.,.,2312.000000,1407.000000,,1.64321250888
INDEL,I1_5,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98023,0.976703,0.446612,0.978463,13,26,9258719.000000,8687177.000000,0.000000,1568,.,.,785.000000,690.000000,,1.13768115942,1537,.,.,769.000000,682.000000,,1.1275659824,31,.,.,16.000000,8.000000,,2.0,3025,.,.,1683.000000,1204.000000,,1.39784053156,1635,.,.,899.000000,698.000000,,1.28796561605,39,.,.,31.000000,6.000000,,5.16666666667,1351,.,.,753.000000,500.000000,,1.506
INDEL,I1_5,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98023,0.976703,0.446612,0.978463,13,26,9258719.000000,8687177.000000,0.000000,1568,.,.,785.000000,690.000000,,1.13768115942,1537,.,.,769.000000,682.000000,,1.1275659824,31,.,.,16.000000,8.000000,,2.0,3025,.,.,1683.000000,1204.000000,,1.39784053156,1635,.,.,899.000000,698.000000,,1.28796561605,39,.,.,31.000000,6.000000,,5.16666666667,1351,.,.,753.000000,500.000000,,1.506
INDEL,I1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.976569,0.984181,0.671438,0.98036,125,56,181279748.000000,120814465.000000,0.000000,12462,.,.,6627.000000,4935.000000,,1.34285714286,12170,.,.,6485.000000,4852.000000,,1.33656224237,292,.,.,142.000000,83.000000,,1.71084337349,38288,.,.,22575.000000,13620.000000,,1.65748898678,12381,.,.,7111.000000,4872.000000,,1.45956486043,199,.,.,113.000000,24.000000,,4.70833333333,25708,.,.,15351.000000,8724.000000,,1.75962861073
INDEL,I1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.976569,0.984181,0.671438,0.98036,125,56,181279748.000000,120814465.000000,0.000000,12462,.,.,6627.000000,4935.000000,,1.34285714286,12170,.,.,6485.000000,4852.000000,,1.33656224237,292,.,.,142.000000,83.000000,,1.71084337349,38288,.,.,22575.000000,13620.000000,,1.65748898678,12381,.,.,7111.000000,4872.000000,,1.45956486043,199,.,.,113.000000,24.000000,,4.70833333333,25708,.,.,15351.000000,8724.000000,,1.75962861073
INDEL,I1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.840909,0.988095,0.99423,0.90858,0,1,32635612.000000,72814.000000,0.000000,88,.,.,18.000000,63.000000,,0.285714285714,74,.,.,13.000000,57.000000,,0.228070175439,14,.,.,5.000000,6.000000,,0.833333333333,14557,.,.,8405.000000,5505.000000,,1.5267938238,83,.,.,17.000000,65.000000,,0.261538461538,1,.,.,0.000000,1.000000,,0.0,14473,.,.,8388.000000,5439.000000,,1.54219525648
INDEL,I1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.840909,0.988095,0.99423,0.90858,0,1,32635612.000000,72814.000000,0.000000,88,.,.,18.000000,63.000000,,0.285714285714,74,.,.,13.000000,57.000000,,0.228070175439,14,.,.,5.000000,6.000000,,0.833333333333,14557,.,.,8405.000000,5505.000000,,1.5267938238,83,.,.,17.000000,65.000000,,0.261538461538,1,.,.,0.000000,1.000000,,0.0,14473,.,.,8388.000000,5439.000000,,1.54219525648
INDEL,I1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.883721,0.977099,0.992277,0.928067,1,2,48088781.000000,158787.000000,0.000000,129,.,.,31.000000,89.000000,,0.348314606742,114,.,.,25.000000,83.000000,,0.301204819277,15,.,.,6.000000,6.000000,,1.0,16963,.,.,9756.000000,6425.000000,,1.51844357977,128,.,.,31.000000,95.000000,,0.326315789474,3,.,.,2.000000,1.000000,,2.0,16832,.,.,9723.000000,6329.000000,,1.53626165271
INDEL,I1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.883721,0.977099,0.992277,0.928067,1,2,48088781.000000,158787.000000,0.000000,129,.,.,31.000000,89.000000,,0.348314606742,114,.,.,25.000000,83.000000,,0.301204819277,15,.,.,6.000000,6.000000,,1.0,16963,.,.,9756.000000,6425.000000,,1.51844357977,128,.,.,31.000000,95.000000,,0.326315789474,3,.,.,2.000000,1.000000,,2.0,16832,.,.,9723.000000,6329.000000,,1.53626165271
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.944278,0.963455,0.228538,0.95377,545,75,4239403.000000,3104375.000000,0.000000,17390,.,.,922.000000,258.000000,,3.57364341085,16421,.,.,891.000000,255.000000,,3.49411764706,969,.,.,31.000000,3.000000,,10.3333333333,22062,.,.,12590.000000,769.000000,,16.3719115735,16398,.,.,9009.000000,255.000000,,35.3294117647,622,.,.,400.000000,178.000000,,2.24719101124,5042,.,.,3181.000000,336.000000,,9.46726190476
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.944278,0.963455,0.228538,0.95377,545,75,4239403.000000,3104375.000000,0.000000,17390,.,.,922.000000,258.000000,,3.57364341085,16421,.,.,891.000000,255.000000,,3.49411764706,969,.,.,31.000000,3.000000,,10.3333333333,22062,.,.,12590.000000,769.000000,,16.3719115735,16398,.,.,9009.000000,255.000000,,35.3294117647,622,.,.,400.000000,178.000000,,2.24719101124,5042,.,.,3181.000000,336.000000,,9.46726190476
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.945946,0.920792,0.387879,0.9332,3,5,1147809.000000,1104693.000000,0.000000,74,.,.,57.000000,9.000000,,6.33333333333,70,.,.,54.000000,8.000000,,6.75,4,.,.,3.000000,1.000000,,3.0,165,.,.,142.000000,16.000000,,8.875,93,.,.,81.000000,8.000000,,10.125,8,.,.,7.000000,1.000000,,7.0,64,.,.,54.000000,7.000000,,7.71428571429
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.945946,0.920792,0.387879,0.9332,3,5,1147809.000000,1104693.000000,0.000000,74,.,.,57.000000,9.000000,,6.33333333333,70,.,.,54.000000,8.000000,,6.75,4,.,.,3.000000,1.000000,,3.0,165,.,.,142.000000,16.000000,,8.875,93,.,.,81.000000,8.000000,,10.125,8,.,.,7.000000,1.000000,,7.0,64,.,.,54.000000,7.000000,,7.71428571429
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.964068,0.975713,0.483384,0.969856,710,161,195959872.000000,133503514.000000,0.000000,36820,.,.,11330.000000,8361.000000,,1.35510106447,35497,.,.,11126.000000,8244.000000,,1.34958757885,1323,.,.,204.000000,117.000000,,1.74358974359,71014,.,.,40879.000000,19260.000000,,2.12248182762,35796,.,.,19996.000000,8263.000000,,2.41994433015,891,.,.,562.000000,206.000000,,2.72815533981,34327,.,.,20321.000000,10791.000000,,1.88314336021
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.964068,0.975713,0.483384,0.969856,710,161,195959872.000000,133503514.000000,0.000000,36820,.,.,11330.000000,8361.000000,,1.35510106447,35497,.,.,11126.000000,8244.000000,,1.34958757885,1323,.,.,204.000000,117.000000,,1.74358974359,71014,.,.,40879.000000,19260.000000,,2.12248182762,35796,.,.,19996.000000,8263.000000,,2.41994433015,891,.,.,562.000000,206.000000,,2.72815533981,34327,.,.,20321.000000,10791.000000,,1.88314336021
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.974423,0.980843,0.482009,0.977622,2179,758,748156964.000000,496656278.000000,0.000000,164090,.,.,86910.000000,58200.000000,,1.49329896907,159893,.,.,85091.000000,57032.000000,,1.49198695469,4197,.,.,1819.000000,1168.000000,,1.5573630137,317129,.,.,192449.000000,98695.000000,,1.94993667359,161123,.,.,95635.000000,57079.000000,,1.67548485432,3147,.,.,1619.000000,491.000000,,3.29735234216,152859,.,.,95195.000000,41125.000000,,2.31477203647
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.974423,0.980843,0.482009,0.977622,2179,758,748156964.000000,496656278.000000,0.000000,164090,.,.,86910.000000,58200.000000,,1.49329896907,159893,.,.,85091.000000,57032.000000,,1.49198695469,4197,.,.,1819.000000,1168.000000,,1.5573630137,317129,.,.,192449.000000,98695.000000,,1.94993667359,161123,.,.,95635.000000,57079.000000,,1.67548485432,3147,.,.,1619.000000,491.000000,,3.29735234216,152859,.,.,95195.000000,41125.000000,,2.31477203647
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991251,0.99368,0.335511,0.992464,30,6,1527254.000000,1105770.000000,0.000000,5715,.,.,2994.000000,2699.000000,,1.10929974064,5665,.,.,2973.000000,2671.000000,,1.11306626732,50,.,.,21.000000,28.000000,,0.75,8572,.,.,4382.000000,4116.000000,,1.06462585034,5660,.,.,2987.000000,2662.000000,,1.12208865515,36,.,.,20.000000,1.000000,,20.0,2876,.,.,1375.000000,1453.000000,,0.946317962836
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991251,0.99368,0.335511,0.992464,30,6,1527254.000000,1105770.000000,0.000000,5715,.,.,2994.000000,2699.000000,,1.10929974064,5665,.,.,2973.000000,2671.000000,,1.11306626732,50,.,.,21.000000,28.000000,,0.75,8572,.,.,4382.000000,4116.000000,,1.06462585034,5660,.,.,2987.000000,2662.000000,,1.12208865515,36,.,.,20.000000,1.000000,,20.0,2876,.,.,1375.000000,1453.000000,,0.946317962836
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.9994,0.994868,0.103457,0.997128,66,258,2186723447.000000,2033757792.000000,0.000000,61625,.,.,31501.000000,30123.000000,,1.04574577565,61588,.,.,31483.000000,30104.000000,,1.04580786606,37,.,.,18.000000,19.000000,,0.947368421053,71933,.,.,38250.000000,33638.000000,,1.13710684345,64160,.,.,33906.000000,30252.000000,,1.12078540262,331,.,.,288.000000,28.000000,,10.2857142857,7442,.,.,4056.000000,3358.000000,,1.20786182251
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.9994,0.994868,0.103457,0.997128,66,258,2186723447.000000,2033757792.000000,0.000000,61625,.,.,31501.000000,30123.000000,,1.04574577565,61588,.,.,31483.000000,30104.000000,,1.04580786606,37,.,.,18.000000,19.000000,,0.947368421053,71933,.,.,38250.000000,33638.000000,,1.13710684345,64160,.,.,33906.000000,30252.000000,,1.12078540262,331,.,.,288.000000,28.000000,,10.2857142857,7442,.,.,4056.000000,3358.000000,,1.20786182251
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990607,0.97992,0.359623,0.985234,9,21,7846659.000000,7422180.000000,0.000000,1384,.,.,807.000000,514.000000,,1.57003891051,1371,.,.,800.000000,512.000000,,1.5625,13,.,.,7.000000,2.000000,,3.5,2333,.,.,1416.000000,852.000000,,1.66197183099,1464,.,.,922.000000,520.000000,,1.77307692308,30,.,.,24.000000,4.000000,,6.0,839,.,.,470.000000,328.000000,,1.43292682927
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990607,0.97992,0.359623,0.985234,9,21,7846659.000000,7422180.000000,0.000000,1384,.,.,807.000000,514.000000,,1.57003891051,1371,.,.,800.000000,512.000000,,1.5625,13,.,.,7.000000,2.000000,,3.5,2333,.,.,1416.000000,852.000000,,1.66197183099,1464,.,.,922.000000,520.000000,,1.77307692308,30,.,.,24.000000,4.000000,,6.0,839,.,.,470.000000,328.000000,,1.43292682927
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.955798,0.965147,0.326421,0.96045,324,45,4342890.000000,2951471.000000,0.000000,10927,.,.,2943.000000,3233.000000,,0.910300030931,10444,.,.,2863.000000,3102.000000,,0.922952933591,483,.,.,80.000000,131.000000,,0.610687022901,16059,.,.,8441.000000,4290.000000,,1.9675990676,10440,.,.,5141.000000,3094.000000,,1.66160310278,377,.,.,185.000000,61.000000,,3.03278688525,5242,.,.,3115.000000,1135.000000,,2.74449339207
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.955798,0.965147,0.326421,0.96045,324,45,4342890.000000,2951471.000000,0.000000,10927,.,.,2943.000000,3233.000000,,0.910300030931,10444,.,.,2863.000000,3102.000000,,0.922952933591,483,.,.,80.000000,131.000000,,0.610687022901,16059,.,.,8441.000000,4290.000000,,1.9675990676,10440,.,.,5141.000000,3094.000000,,1.66160310278,377,.,.,185.000000,61.000000,,3.03278688525,5242,.,.,3115.000000,1135.000000,,2.74449339207
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983607,0.960526,0.410853,0.971929,1,2,1026857.000000,983599.000000,0.000000,61,.,.,38.000000,17.000000,,2.23529411765,60,.,.,37.000000,17.000000,,2.17647058824,1,.,.,1.000000,0.000000,,,129,.,.,96.000000,29.000000,,3.31034482759,73,.,.,53.000000,18.000000,,2.94444444444,3,.,.,3.000000,0.000000,,,53,.,.,40.000000,11.000000,,3.63636363636
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983607,0.960526,0.410853,0.971929,1,2,1026857.000000,983599.000000,0.000000,61,.,.,38.000000,17.000000,,2.23529411765,60,.,.,37.000000,17.000000,,2.17647058824,1,.,.,1.000000,0.000000,,,129,.,.,96.000000,29.000000,,3.31034482759,73,.,.,53.000000,18.000000,,2.94444444444,3,.,.,3.000000,0.000000,,,53,.,.,40.000000,11.000000,,3.63636363636
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.971287,0.977821,0.544364,0.974543,479,131,196010346.000000,133303239.000000,0.000000,28593,.,.,12045.000000,10686.000000,,1.12717574396,27772,.,.,11799.000000,10457.000000,,1.12833508654,821,.,.,246.000000,229.000000,,1.07423580786,63035,.,.,35505.000000,21885.000000,,1.62234407128,28084,.,.,14917.000000,10476.000000,,1.42392134402,637,.,.,343.000000,94.000000,,3.64893617021,34314,.,.,20245.000000,11315.000000,,1.78921785241
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.971287,0.977821,0.544364,0.974543,479,131,196010346.000000,133303239.000000,0.000000,28593,.,.,12045.000000,10686.000000,,1.12717574396,27772,.,.,11799.000000,10457.000000,,1.12833508654,821,.,.,246.000000,229.000000,,1.07423580786,63035,.,.,35505.000000,21885.000000,,1.62234407128,28084,.,.,14917.000000,10476.000000,,1.42392134402,637,.,.,343.000000,94.000000,,3.64893617021,34314,.,.,20245.000000,11315.000000,,1.78921785241
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.974302,0.980788,0.483014,0.977534,2176,753,748134471.000000,496498370.000000,0.000000,163243,.,.,86312.000000,57992.000000,,1.48834321975,159048,.,.,84492.000000,56826.000000,,1.48685460881,4195,.,.,1820.000000,1166.000000,,1.56089193825,316032,.,.,191711.000000,98389.000000,,1.94850034049,160245,.,.,95001.000000,56871.000000,,1.67046473598,3139,.,.,1611.000000,492.000000,,3.2743902439,152648,.,.,95099.000000,41026.000000,,2.31801784234
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.974302,0.980788,0.483014,0.977534,2176,753,748134471.000000,496498370.000000,0.000000,163243,.,.,86312.000000,57992.000000,,1.48834321975,159048,.,.,84492.000000,56826.000000,,1.48685460881,4195,.,.,1820.000000,1166.000000,,1.56089193825,316032,.,.,191711.000000,98389.000000,,1.94850034049,160245,.,.,95001.000000,56871.000000,,1.67046473598,3139,.,.,1611.000000,492.000000,,3.2743902439,152648,.,.,95099.000000,41026.000000,,2.31801784234
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991419,0.993161,0.390411,0.992289,19,8,1550391.000000,1137620.000000,0.000000,4079,.,.,1845.000000,2089.000000,,0.88319770225,4044,.,.,1827.000000,2075.000000,,0.880481927711,35,.,.,18.000000,14.000000,,1.28571428571,6716,.,.,3245.000000,3300.000000,,0.983333333333,4066,.,.,1924.000000,2074.000000,,0.927675988428,28,.,.,18.000000,4.000000,,4.5,2622,.,.,1303.000000,1222.000000,,1.06628477905
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991419,0.993161,0.390411,0.992289,19,8,1550391.000000,1137620.000000,0.000000,4079,.,.,1845.000000,2089.000000,,0.88319770225,4044,.,.,1827.000000,2075.000000,,0.880481927711,35,.,.,18.000000,14.000000,,1.28571428571,6716,.,.,3245.000000,3300.000000,,0.983333333333,4066,.,.,1924.000000,2074.000000,,0.927675988428,28,.,.,18.000000,4.000000,,4.5,2622,.,.,1303.000000,1222.000000,,1.06628477905
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999376,0.99483,0.104673,0.997098,69,262,2186745940.000000,2033915700.000000,0.000000,62475,.,.,32097.000000,30336.000000,,1.05804984177,62436,.,.,32080.000000,30315.000000,,1.05822200231,39,.,.,17.000000,21.000000,,0.809523809524,73018,.,.,38979.000000,33941.000000,,1.14843404732,65037,.,.,34534.000000,30465.000000,,1.1335631052,338,.,.,295.000000,27.000000,,10.9259259259,7643,.,.,4150.000000,3449.000000,,1.20324731806
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999376,0.99483,0.104673,0.997098,69,262,2186745940.000000,2033915700.000000,0.000000,62475,.,.,32097.000000,30336.000000,,1.05804984177,62436,.,.,32080.000000,30315.000000,,1.05822200231,39,.,.,17.000000,21.000000,,0.809523809524,73018,.,.,38979.000000,33941.000000,,1.14843404732,65037,.,.,34534.000000,30465.000000,,1.1335631052,338,.,.,295.000000,27.000000,,10.9259259259,7643,.,.,4150.000000,3449.000000,,1.20324731806
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989327,0.976282,0.390676,0.982761,11,20,7891094.000000,7464887.000000,0.000000,1218,.,.,655.000000,479.000000,,1.36743215031,1205,.,.,649.000000,478.000000,,1.35774058577,13,.,.,6.000000,1.000000,,6.0,2145,.,.,1301.000000,769.000000,,1.69180754226,1276,.,.,760.000000,485.000000,,1.56701030928,31,.,.,24.000000,6.000000,,4.0,838,.,.,517.000000,278.000000,,1.85971223022
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989327,0.976282,0.390676,0.982761,11,20,7891094.000000,7464887.000000,0.000000,1218,.,.,655.000000,479.000000,,1.36743215031,1205,.,.,649.000000,478.000000,,1.35774058577,13,.,.,6.000000,1.000000,,6.0,2145,.,.,1301.000000,769.000000,,1.69180754226,1276,.,.,760.000000,485.000000,,1.56701030928,31,.,.,24.000000,6.000000,,4.0,838,.,.,517.000000,278.000000,,1.85971223022
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97966,0.983452,0.271502,0.981552,103,13,2869635.000000,2094974.000000,0.000000,7227,.,.,2310.000000,1951.000000,,1.18400820092,7080,.,.,2274.000000,1898.000000,,1.1981032666,147,.,.,36.000000,53.000000,,0.679245283019,9871,.,.,5448.000000,2423.000000,,2.24845233182,7072,.,.,3733.000000,1894.000000,,1.97096092925,119,.,.,55.000000,15.000000,,3.66666666667,2680,.,.,1660.000000,514.000000,,3.22957198444
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97966,0.983452,0.271502,0.981552,103,13,2869635.000000,2094974.000000,0.000000,7227,.,.,2310.000000,1951.000000,,1.18400820092,7080,.,.,2274.000000,1898.000000,,1.1981032666,147,.,.,36.000000,53.000000,,0.679245283019,9871,.,.,5448.000000,2423.000000,,2.24845233182,7072,.,.,3733.000000,1894.000000,,1.97096092925,119,.,.,55.000000,15.000000,,3.66666666667,2680,.,.,1660.000000,514.000000,,3.22957198444
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.987805,0.293103,0.993865,0,1,539671.000000,511861.000000,0.000000,75,.,.,45.000000,25.000000,,1.8,75,.,.,45.000000,25.000000,,1.8,0,.,.,0.000000,0.000000,,,116,.,.,79.000000,33.000000,,2.39393939394,81,.,.,52.000000,26.000000,,2.0,1,.,.,1.000000,0.000000,,,34,.,.,26.000000,7.000000,,3.71428571429
