Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,*,ALL,*,QUAL,*,0.999631,0.999926,0.127099,0.999778,136,32,2809068885,2542283695.000000,0.000000,3365347,2280273.000000,1085802.000000,2060868.000000,1303398.000000,2.10008178287,1.58115019357,3364105,2279434.000000,1085399.000000,2059806.000000,1303218.000000,2.10008853887,1.58055367559,1242,839.000000,403.000000,1062.000000,180.000000,2.08188585608,5.9,3855600,2582643.000000,1274382.000000,2356003.000000,1497475.000000,2.02658465044,1.57331708376,3365307,2279968.000000,1086064.000000,2061049.000000,1303186.000000,2.09929433256,1.58154630268,250,163.000000,99.000000,156.000000,78.000000,1.64646464646,2.0,490043,302512.000000,188219.000000,294798.000000,194211.000000,1.6072341262,1.51792637904
SNP,*,*,PASS,*,QUAL,*,0.999631,0.999926,0.127099,0.999778,136,32,2809068885,2542283695.000000,0.000000,3365347,2280273.000000,1085802.000000,2060868.000000,1303398.000000,2.10008178287,1.58115019357,3364105,2279434.000000,1085399.000000,2059806.000000,1303218.000000,2.10008853887,1.58055367559,1242,839.000000,403.000000,1062.000000,180.000000,2.08188585608,5.9,3855600,2582643.000000,1274382.000000,2356003.000000,1497475.000000,2.02658465044,1.57331708376,3365307,2279968.000000,1086064.000000,2061049.000000,1303186.000000,2.09929433256,1.58154630268,250,163.000000,99.000000,156.000000,78.000000,1.64646464646,2.0,490043,302512.000000,188219.000000,294798.000000,194211.000000,1.6072341262,1.51792637904
SNP,*,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.99999,0.99997,0.375853,0.99998,1,2,83977437.000000,62849098.000000,0.000000,99850,44081.000000,55810.000000,61096.000000,38696.000000,0.789840530371,1.57887120116,99849,44080.000000,55810.000000,61096.000000,38695.000000,0.789822612435,1.57891200413,1,1.000000,0.000000,0.000000,1.000000,,0.0,160858,67272.000000,93682.000000,101483.000000,59236.000000,0.718088853782,1.71319805524,100396,44208.000000,56228.000000,61654.000000,38685.000000,0.786227502312,1.59374434535,3,3.000000,1.000000,2.000000,0.000000,3.0,,60459,23061.000000,37453.000000,39827.000000,20551.000000,0.615731717085,1.9379592234
SNP,*,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.99999,0.99997,0.375853,0.99998,1,2,83977437.000000,62849098.000000,0.000000,99850,44081.000000,55810.000000,61096.000000,38696.000000,0.789840530371,1.57887120116,99849,44080.000000,55810.000000,61096.000000,38695.000000,0.789822612435,1.57891200413,1,1.000000,0.000000,0.000000,1.000000,,0.0,160858,67272.000000,93682.000000,101483.000000,59236.000000,0.718088853782,1.71319805524,100396,44208.000000,56228.000000,61654.000000,38685.000000,0.786227502312,1.59374434535,3,3.000000,1.000000,2.000000,0.000000,3.0,,60459,23061.000000,37453.000000,39827.000000,20551.000000,0.615731717085,1.9379592234
SNP,*,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.999654,0.999506,0.839006,0.99958,3,7,38076769.000000,13750354.000000,0.000000,20241,14514.000000,5731.000000,11927.000000,8309.000000,2.53254231373,1.43543145986,20234,14509.000000,5729.000000,11923.000000,8306.000000,2.53255367429,1.43546833614,7,5.000000,2.000000,4.000000,3.000000,2.5,1.33333333333,125694,86120.000000,39819.000000,73164.000000,52160.000000,2.16278660941,1.40268404908,20226,14522.000000,5708.000000,11928.000000,8293.000000,2.54414856342,1.43832147594,10,8.000000,2.000000,9.000000,1.000000,4.0,9.0,105458,71590.000000,34109.000000,61227.000000,43866.000000,2.09885953854,1.395773492
SNP,*,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.999654,0.999506,0.839006,0.99958,3,7,38076769.000000,13750354.000000,0.000000,20241,14514.000000,5731.000000,11927.000000,8309.000000,2.53254231373,1.43543145986,20234,14509.000000,5729.000000,11923.000000,8306.000000,2.53255367429,1.43546833614,7,5.000000,2.000000,4.000000,3.000000,2.5,1.33333333333,125694,86120.000000,39819.000000,73164.000000,52160.000000,2.16278660941,1.40268404908,20226,14522.000000,5708.000000,11928.000000,8293.000000,2.54414856342,1.43832147594,10,8.000000,2.000000,9.000000,1.000000,4.0,9.0,105458,71590.000000,34109.000000,61227.000000,43866.000000,2.09885953854,1.395773492
SNP,*,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.99986,0.999652,0.543878,0.999756,3,6,26604713.000000,19570479.000000,0.000000,28525,18949.000000,9580.000000,17899.000000,10621.000000,1.97797494781,1.68524621034,28521,18947.000000,9578.000000,17897.000000,10619.000000,1.97817916058,1.68537527074,4,2.000000,2.000000,2.000000,2.000000,1.0,1.0,63073,41324.000000,21784.000000,41793.000000,21230.000000,1.8969886155,1.96858219501,28759,19092.000000,9671.000000,18149.000000,10605.000000,1.97414951918,1.71136256483,10,8.000000,4.000000,8.000000,0.000000,2.0,,34304,22224.000000,12109.000000,23636.000000,10625.000000,1.83532909406,2.22456470588
SNP,*,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.99986,0.999652,0.543878,0.999756,3,6,26604713.000000,19570479.000000,0.000000,28525,18949.000000,9580.000000,17899.000000,10621.000000,1.97797494781,1.68524621034,28521,18947.000000,9578.000000,17897.000000,10619.000000,1.97817916058,1.68537527074,4,2.000000,2.000000,2.000000,2.000000,1.0,1.0,63073,41324.000000,21784.000000,41793.000000,21230.000000,1.8969886155,1.96858219501,28759,19092.000000,9671.000000,18149.000000,10605.000000,1.97414951918,1.71136256483,10,8.000000,4.000000,8.000000,0.000000,2.0,,34304,22224.000000,12109.000000,23636.000000,10625.000000,1.83532909406,2.22456470588
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,32640,18159.000000,14643.000000,13611.000000,18804.000000,1.24011473059,0.72383535418,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,32640,18159.000000,14643.000000,13611.000000,18804.000000,1.24011473059,0.72383535418
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,32640,18159.000000,14643.000000,13611.000000,18804.000000,1.24011473059,0.72383535418,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,32640,18159.000000,14643.000000,13611.000000,18804.000000,1.24011473059,0.72383535418
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.999709,0.999581,0.831812,0.999645,4,8,119934799.000000,20670539.000000,0.000000,30975,21872.000000,9109.000000,18624.000000,12343.000000,2.40114172796,1.5088714251,30966,21866.000000,9106.000000,18618.000000,12340.000000,2.40127388535,1.50875202593,9,6.000000,3.000000,6.000000,3.000000,2.0,2.0,184591,122695.000000,62317.000000,104167.000000,79809.000000,1.96888489497,1.30520367377,31033,21935.000000,9104.000000,18710.000000,12315.000000,2.40938049209,1.51928542428,13,10.000000,4.000000,11.000000,1.000000,2.5,11.0,153545,100750.000000,53209.000000,85446.000000,67493.000000,1.89347666748,1.26599795534
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.999709,0.999581,0.831812,0.999645,4,8,119934799.000000,20670539.000000,0.000000,30975,21872.000000,9109.000000,18624.000000,12343.000000,2.40114172796,1.5088714251,30966,21866.000000,9106.000000,18618.000000,12340.000000,2.40127388535,1.50875202593,9,6.000000,3.000000,6.000000,3.000000,2.0,2.0,184591,122695.000000,62317.000000,104167.000000,79809.000000,1.96888489497,1.30520367377,31033,21935.000000,9104.000000,18710.000000,12315.000000,2.40938049209,1.51928542428,13,10.000000,4.000000,11.000000,1.000000,2.5,11.0,153545,100750.000000,53209.000000,85446.000000,67493.000000,1.89347666748,1.26599795534
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.999862,0.999796,0.482828,0.999829,4,5,38085246.000000,29870576.000000,0.000000,43589,25929.000000,17678.000000,27495.000000,16072.000000,1.46673831881,1.71073917372,43583,25923.000000,17678.000000,27491.000000,16070.000000,1.4663989139,1.71070317362,6,6.000000,0.000000,4.000000,2.000000,,2.0,85428,51236.000000,34241.000000,56331.000000,29024.000000,1.49633480331,1.94084206174,44172,26265.000000,17925.000000,28097.000000,16054.000000,1.46527196653,1.75015572443,9,7.000000,3.000000,5.000000,3.000000,2.33333333333,1.66666666667,41247,24964.000000,16313.000000,28229.000000,12967.000000,1.5303132471,2.1769877381
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.999862,0.999796,0.482828,0.999829,4,5,38085246.000000,29870576.000000,0.000000,43589,25929.000000,17678.000000,27495.000000,16072.000000,1.46673831881,1.71073917372,43583,25923.000000,17678.000000,27491.000000,16070.000000,1.4663989139,1.71070317362,6,6.000000,0.000000,4.000000,2.000000,,2.0,85428,51236.000000,34241.000000,56331.000000,29024.000000,1.49633480331,1.94084206174,44172,26265.000000,17925.000000,28097.000000,16054.000000,1.46527196653,1.75015572443,9,7.000000,3.000000,5.000000,3.000000,2.33333333333,1.66666666667,41247,24964.000000,16313.000000,28229.000000,12967.000000,1.5303132471,2.1769877381
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.999907,0.999859,0.567347,0.999883,10,15,249348603.000000,121407817.000000,0.000000,182902,97757.000000,85210.000000,112431.000000,70383.000000,1.14724797559,1.5974169899,182885,97744.000000,85206.000000,112422.000000,70375.000000,1.14714926179,1.59747069272,17,13.000000,4.000000,9.000000,8.000000,3.25,1.125,425475,236913.000000,189119.000000,257733.000000,166931.000000,1.25271918739,1.54394929642,184057,98248.000000,85873.000000,113638.000000,70333.000000,1.14410815972,1.61571381855,26,22.000000,7.000000,19.000000,4.000000,3.14285714286,4.75,241392,138643.000000,103239.000000,144076.000000,96594.000000,1.34293241895,1.49156262294
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.999907,0.999859,0.567347,0.999883,10,15,249348603.000000,121407817.000000,0.000000,182902,97757.000000,85210.000000,112431.000000,70383.000000,1.14724797559,1.5974169899,182885,97744.000000,85206.000000,112422.000000,70375.000000,1.14714926179,1.59747069272,17,13.000000,4.000000,9.000000,8.000000,3.25,1.125,425475,236913.000000,189119.000000,257733.000000,166931.000000,1.25271918739,1.54394929642,184057,98248.000000,85873.000000,113638.000000,70333.000000,1.14410815972,1.61571381855,26,22.000000,7.000000,19.000000,4.000000,3.14285714286,4.75,241392,138643.000000,103239.000000,144076.000000,96594.000000,1.34293241895,1.49156262294
SNP,*,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.342105,1.0,0,0,197273.000000,149833.000000,0.000000,200,103.000000,97.000000,88.000000,112.000000,1.0618556701,0.785714285714,200,103.000000,97.000000,88.000000,112.000000,1.0618556701,0.785714285714,0,0.000000,0.000000,0.000000,0.000000,,,304,160.000000,144.000000,145.000000,159.000000,1.11111111111,0.911949685535,200,103.000000,97.000000,88.000000,112.000000,1.0618556701,0.785714285714,0,0.000000,0.000000,0.000000,0.000000,,,104,57.000000,47.000000,57.000000,47.000000,1.21276595745,1.21276595745
SNP,*,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.342105,1.0,0,0,197273.000000,149833.000000,0.000000,200,103.000000,97.000000,88.000000,112.000000,1.0618556701,0.785714285714,200,103.000000,97.000000,88.000000,112.000000,1.0618556701,0.785714285714,0,0.000000,0.000000,0.000000,0.000000,,,304,160.000000,144.000000,145.000000,159.000000,1.11111111111,0.911949685535,200,103.000000,97.000000,88.000000,112.000000,1.0618556701,0.785714285714,0,0.000000,0.000000,0.000000,0.000000,,,104,57.000000,47.000000,57.000000,47.000000,1.21276595745,1.21276595745
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.999797,0.9999,0.440812,0.999849,0,2,8094883.000000,4458203.000000,0.000000,19735,12828.000000,7050.000000,9353.000000,10175.000000,1.81957446809,0.919213759214,19731,12825.000000,7049.000000,9349.000000,10175.000000,1.81940700809,0.918820638821,4,3.000000,1.000000,4.000000,0.000000,3.0,,35852,21605.000000,14404.000000,20219.000000,15397.000000,1.49993057484,1.3131778918,20046,12972.000000,7216.000000,9664.000000,10176.000000,1.79767184035,0.949685534591,2,2.000000,0.000000,2.000000,0.000000,,,15804,8631.000000,7188.000000,10553.000000,5221.000000,1.20075125209,2.02126029496
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.999797,0.9999,0.440812,0.999849,0,2,8094883.000000,4458203.000000,0.000000,19735,12828.000000,7050.000000,9353.000000,10175.000000,1.81957446809,0.919213759214,19731,12825.000000,7049.000000,9349.000000,10175.000000,1.81940700809,0.918820638821,4,3.000000,1.000000,4.000000,0.000000,3.0,,35852,21605.000000,14404.000000,20219.000000,15397.000000,1.49993057484,1.3131778918,20046,12972.000000,7216.000000,9664.000000,10176.000000,1.79767184035,0.949685534591,2,2.000000,0.000000,2.000000,0.000000,,,15804,8631.000000,7188.000000,10553.000000,5221.000000,1.20075125209,2.02126029496
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.999918,0.999984,0.124304,0.999951,4,5,62683977.000000,53369951.000000,0.000000,562067,375132.000000,187126.000000,288521.000000,273247.000000,2.00470271368,1.05589814344,562021,375103.000000,187109.000000,288488.000000,273234.000000,2.00472986334,1.05582760564,46,29.000000,17.000000,33.000000,13.000000,1.70588235294,2.53846153846,642214,423451.000000,219020.000000,333825.000000,307998.000000,1.93338964478,1.08385444061,562375,375254.000000,187311.000000,288855.000000,273224.000000,2.00337406773,1.05720946915,9,5.000000,4.000000,6.000000,2.000000,1.25,3.0,79830,48192.000000,31705.000000,44964.000000,34772.000000,1.52001261631,1.29310939837
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.999918,0.999984,0.124304,0.999951,4,5,62683977.000000,53369951.000000,0.000000,562067,375132.000000,187126.000000,288521.000000,273247.000000,2.00470271368,1.05589814344,562021,375103.000000,187109.000000,288488.000000,273234.000000,2.00472986334,1.05582760564,46,29.000000,17.000000,33.000000,13.000000,1.70588235294,2.53846153846,642214,423451.000000,219020.000000,333825.000000,307998.000000,1.93338964478,1.08385444061,562375,375254.000000,187311.000000,288855.000000,273224.000000,2.00337406773,1.05720946915,9,5.000000,4.000000,6.000000,2.000000,1.25,3.0,79830,48192.000000,31705.000000,44964.000000,34772.000000,1.52001261631,1.29310939837
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99848,0.999722,0.342625,0.9991,121,30,663294362.000000,433653672.000000,0.000000,804471,513819.000000,291022.000000,474469.000000,329473.000000,1.76556755159,1.44008461998,803248,512994.000000,290624.000000,473417.000000,329302.000000,1.76514671878,1.43763779145,1223,825.000000,398.000000,1052.000000,171.000000,2.07286432161,6.15204678363,1224071,768059.000000,457053.000000,724252.000000,498288.000000,1.6804593778,1.45348071798,804450,513528.000000,291289.000000,474660.000000,329270.000000,1.76295019723,1.44155252528,224,150.000000,84.000000,142.000000,70.000000,1.78571428571,2.02857142857,419397,254381.000000,165680.000000,249450.000000,168948.000000,1.5353754225,1.47648980751
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99848,0.999722,0.342625,0.9991,121,30,663294362.000000,433653672.000000,0.000000,804471,513819.000000,291022.000000,474469.000000,329473.000000,1.76556755159,1.44008461998,803248,512994.000000,290624.000000,473417.000000,329302.000000,1.76514671878,1.43763779145,1223,825.000000,398.000000,1052.000000,171.000000,2.07286432161,6.15204678363,1224071,768059.000000,457053.000000,724252.000000,498288.000000,1.6804593778,1.45348071798,804450,513528.000000,291289.000000,474660.000000,329270.000000,1.76295019723,1.44155252528,224,150.000000,84.000000,142.000000,70.000000,1.78571428571,2.02857142857,419397,254381.000000,165680.000000,249450.000000,168948.000000,1.5353754225,1.47648980751
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999993,0.99999,0.026846,0.999991,15,2,2271586049.000000,2108630023.000000,0.000000,2560877,1766454.000000,794781.000000,1586399.000000,973926.000000,2.22256697128,1.62887016057,2560858,1766440.000000,794776.000000,1586389.000000,973917.000000,2.2225633386,1.6288749452,19,14.000000,5.000000,10.000000,9.000000,2.8,1.11111111111,2631529,1814584.000000,817329.000000,1631751.000000,999187.000000,2.22013901379,1.63307869298,2560857,1766440.000000,794775.000000,1586389.000000,973916.000000,2.22256613507,1.6288766177,26,13.000000,15.000000,14.000000,8.000000,0.866666666667,1.75,70646,48131.000000,22539.000000,45348.000000,25263.000000,2.13545410178,1.79503621898
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999993,0.99999,0.026846,0.999991,15,2,2271586049.000000,2108630023.000000,0.000000,2560877,1766454.000000,794781.000000,1586399.000000,973926.000000,2.22256697128,1.62887016057,2560858,1766440.000000,794776.000000,1586389.000000,973917.000000,2.2225633386,1.6288749452,19,14.000000,5.000000,10.000000,9.000000,2.8,1.11111111111,2631529,1814584.000000,817329.000000,1631751.000000,999187.000000,2.22013901379,1.63307869298,2560857,1766440.000000,794775.000000,1586389.000000,973916.000000,2.22256613507,1.6288766177,26,13.000000,15.000000,14.000000,8.000000,0.866666666667,1.75,70646,48131.000000,22539.000000,45348.000000,25263.000000,2.13545410178,1.79503621898
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.393173,1.0,0,0,4667039.000000,3324860.000000,0.000000,7375,4500.000000,2882.000000,4055.000000,3307.000000,1.56141568355,1.22618687632,7375,4500.000000,2882.000000,4055.000000,3307.000000,1.56141568355,1.22618687632,0,0.000000,0.000000,0.000000,0.000000,,,12539,7404.000000,5149.000000,7611.000000,4906.000000,1.43794911633,1.55136567468,7609,4609.000000,3007.000000,4289.000000,3307.000000,1.53275690057,1.29694587239,0,0.000000,0.000000,0.000000,0.000000,,,4930,2795.000000,2142.000000,3322.000000,1599.000000,1.30485527544,2.07754846779
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.393173,1.0,0,0,4667039.000000,3324860.000000,0.000000,7375,4500.000000,2882.000000,4055.000000,3307.000000,1.56141568355,1.22618687632,7375,4500.000000,2882.000000,4055.000000,3307.000000,1.56141568355,1.22618687632,0,0.000000,0.000000,0.000000,0.000000,,,12539,7404.000000,5149.000000,7611.000000,4906.000000,1.43794911633,1.55136567468,7609,4609.000000,3007.000000,4289.000000,3307.000000,1.53275690057,1.29694587239,0,0.000000,0.000000,0.000000,0.000000,,,4930,2795.000000,2142.000000,3322.000000,1599.000000,1.30485527544,2.07754846779
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999968,0.999968,0.051657,0.999968,1,0,2358284.000000,2216123.000000,0.000000,31536,21432.000000,10226.000000,15617.000000,15735.000000,2.09583414825,0.992500794407,31535,21431.000000,10226.000000,15616.000000,15735.000000,2.0957363583,0.992437241818,1,1.000000,0.000000,1.000000,0.000000,,,33258,22450.000000,10934.000000,16543.000000,16521.000000,2.05322846168,1.00133163852,31539,21432.000000,10229.000000,15620.000000,15735.000000,2.09521947404,0.992691452177,1,1.000000,0.000000,0.000000,1.000000,,0.0,1718,1017.000000,705.000000,923.000000,785.000000,1.44255319149,1.17579617834
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999968,0.999968,0.051657,0.999968,1,0,2358284.000000,2216123.000000,0.000000,31536,21432.000000,10226.000000,15617.000000,15735.000000,2.09583414825,0.992500794407,31535,21431.000000,10226.000000,15616.000000,15735.000000,2.0957363583,0.992437241818,1,1.000000,0.000000,1.000000,0.000000,,,33258,22450.000000,10934.000000,16543.000000,16521.000000,2.05322846168,1.00133163852,31539,21432.000000,10229.000000,15620.000000,15735.000000,2.09521947404,0.992691452177,1,1.000000,0.000000,0.000000,1.000000,,0.0,1718,1017.000000,705.000000,923.000000,785.000000,1.44255319149,1.17579617834
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.999825,0.999881,0.379513,0.999853,16,11,71123381.000000,43661611.000000,0.000000,267981,172498.000000,95728.000000,143589.000000,124026.000000,1.8019597192,1.15773305597,267934,172466.000000,95713.000000,143557.000000,124011.000000,1.80190778682,1.15761505028,47,32.000000,15.000000,32.000000,15.000000,2.13333333333,2.13333333333,433113,268738.000000,164911.000000,236022.000000,196278.000000,1.62959414472,1.2024883074,268709,172811.000000,96140.000000,144365.000000,123987.000000,1.79749323903,1.16435594054,32,22.000000,13.000000,21.000000,7.000000,1.69230769231,3.0,164372,95905.000000,68758.000000,91636.000000,72284.000000,1.39481951191,1.26772176415
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.999825,0.999881,0.379513,0.999853,16,11,71123381.000000,43661611.000000,0.000000,267981,172498.000000,95728.000000,143589.000000,124026.000000,1.8019597192,1.15773305597,267934,172466.000000,95713.000000,143557.000000,124011.000000,1.80190778682,1.15761505028,47,32.000000,15.000000,32.000000,15.000000,2.13333333333,2.13333333333,433113,268738.000000,164911.000000,236022.000000,196278.000000,1.62959414472,1.2024883074,268709,172811.000000,96140.000000,144365.000000,123987.000000,1.79749323903,1.16435594054,32,22.000000,13.000000,21.000000,7.000000,1.69230769231,3.0,164372,95905.000000,68758.000000,91636.000000,72284.000000,1.39481951191,1.26772176415
SNP,*,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999818,1.0,0.305618,0.999909,0,0,1831984.000000,1365458.000000,0.000000,11005,6416.000000,4595.000000,5843.000000,5153.000000,1.39630032644,1.13390258102,11003,6414.000000,4595.000000,5843.000000,5151.000000,1.39586507073,1.13434284605,2,2.000000,0.000000,0.000000,2.000000,,0.0,15912,8823.000000,7104.000000,8526.000000,7363.000000,1.24197635135,1.15795192177,11049,6431.000000,4624.000000,5889.000000,5151.000000,1.39078719723,1.14327315084,0,0.000000,0.000000,0.000000,0.000000,,,4863,2392.000000,2480.000000,2637.000000,2212.000000,0.964516129032,1.19213381555
SNP,*,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999818,1.0,0.305618,0.999909,0,0,1831984.000000,1365458.000000,0.000000,11005,6416.000000,4595.000000,5843.000000,5153.000000,1.39630032644,1.13390258102,11003,6414.000000,4595.000000,5843.000000,5151.000000,1.39586507073,1.13434284605,2,2.000000,0.000000,0.000000,2.000000,,0.0,15912,8823.000000,7104.000000,8526.000000,7363.000000,1.24197635135,1.15795192177,11049,6431.000000,4624.000000,5889.000000,5151.000000,1.39078719723,1.14327315084,0,0.000000,0.000000,0.000000,0.000000,,,4863,2392.000000,2480.000000,2637.000000,2212.000000,0.964516129032,1.19213381555
SNP,*,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99995,1.0,0.060806,0.999975,0,0,8313126.000000,7701121.000000,0.000000,120996,77818.000000,43218.000000,61537.000000,59396.000000,1.80059234578,1.0360461984,120990,77814.000000,43216.000000,61532.000000,59395.000000,1.80058311736,1.03597945955,6,4.000000,2.000000,5.000000,1.000000,2.0,5.0,128837,82401.000000,46479.000000,65643.000000,63127.000000,1.77286516491,1.03985616297,121003,77817.000000,43226.000000,61548.000000,59392.000000,1.80023596909,1.03630118534,0,0.000000,0.000000,0.000000,0.000000,,,7834,4584.000000,3253.000000,4095.000000,3735.000000,1.40916077467,1.09638554217
SNP,*,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99995,1.0,0.060806,0.999975,0,0,8313126.000000,7701121.000000,0.000000,120996,77818.000000,43218.000000,61537.000000,59396.000000,1.80059234578,1.0360461984,120990,77814.000000,43216.000000,61532.000000,59395.000000,1.80058311736,1.03597945955,6,4.000000,2.000000,5.000000,1.000000,2.0,5.0,128837,82401.000000,46479.000000,65643.000000,63127.000000,1.77286516491,1.03985616297,121003,77817.000000,43226.000000,61548.000000,59392.000000,1.80023596909,1.03630118534,0,0.000000,0.000000,0.000000,0.000000,,,7834,4584.000000,3253.000000,4095.000000,3735.000000,1.40916077467,1.09638554217
SNP,*,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.368599,1.0,0,0,3192667.000000,2358860.000000,0.000000,6742,4111.000000,2638.000000,3808.000000,2922.000000,1.55837755876,1.30321697467,6742,4111.000000,2638.000000,3808.000000,2922.000000,1.55837755876,1.30321697467,0,0.000000,0.000000,0.000000,0.000000,,,10936,6486.000000,4466.000000,6585.000000,4324.000000,1.45230631438,1.52289546716,6905,4183.000000,2728.000000,3969.000000,2925.000000,1.53335777126,1.35692307692,0,0.000000,0.000000,0.000000,0.000000,,,4031,2303.000000,1738.000000,2616.000000,1399.000000,1.3250863061,1.86990707648
