Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.994751,0.997384,0.238715,0.996066,62,72,49788855.000000,41285885.000000,0.000000,56391,.,.,34750.000000,19482.000000,,1.7836977723,56095,.,.,34539.000000,19431.000000,,1.777520457,296,.,.,211.000000,51.000000,,4.13725490196,73816,.,.,46423.000000,25434.000000,,1.82523393882,56048,.,.,35456.000000,19433.000000,,1.82452529203,147,.,.,108.000000,31.000000,,3.48387096774,17621,.,.,10859.000000,5970.000000,,1.8189279732
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.987733,0.992105,0.663477,0.989914,325,31,18344341.000000,8181731.000000,0.000000,49237,.,.,21694.000000,18789.000000,,1.15461174091,48633,.,.,21512.000000,18603.000000,,1.15637262807,604,.,.,182.000000,186.000000,,0.978494623656,145660,.,.,89736.000000,44630.000000,,2.01066547166,48631,.,.,26193.000000,18603.000000,,1.40799870989,387,.,.,262.000000,98.000000,,2.67346938776,96642,.,.,63281.000000,25929.000000,,2.44054919202
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.987733,0.992105,0.663477,0.989914,325,31,18344341.000000,8181731.000000,0.000000,49237,.,.,21694.000000,18789.000000,,1.15461174091,48633,.,.,21512.000000,18603.000000,,1.15637262807,604,.,.,182.000000,186.000000,,0.978494623656,145660,.,.,89736.000000,44630.000000,,2.01066547166,48631,.,.,26193.000000,18603.000000,,1.40799870989,387,.,.,262.000000,98.000000,,2.67346938776,96642,.,.,63281.000000,25929.000000,,2.44054919202
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.98997,0.993807,0.609598,0.991884,340,51,44462862.000000,28188097.000000,0.000000,69389,.,.,34282.000000,25191.000000,,1.36088285499,68693,.,.,34030.000000,24994.000000,,1.36152676642,696,.,.,252.000000,197.000000,,1.27918781726,177010,.,.,109451.000000,55122.000000,,1.98561372955,68677,.,.,39240.000000,24994.000000,,1.56997679443,428,.,.,295.000000,103.000000,,2.8640776699,107905,.,.,69916.000000,30025.000000,,2.3285928393
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.98997,0.993807,0.609598,0.991884,340,51,44462862.000000,28188097.000000,0.000000,69389,.,.,34282.000000,25191.000000,,1.36088285499,68693,.,.,34030.000000,24994.000000,,1.36152676642,696,.,.,252.000000,197.000000,,1.27918781726,177010,.,.,109451.000000,55122.000000,,1.98561372955,68677,.,.,39240.000000,24994.000000,,1.56997679443,428,.,.,295.000000,103.000000,,2.8640776699,107905,.,.,69916.000000,30025.000000,,2.3285928393
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.986924,0.992929,0.433208,0.989917,33,18,4260126.000000,2795568.000000,0.000000,7265,.,.,4013.000000,1829.000000,,2.19409513395,7170,.,.,3961.000000,1800.000000,,2.20055555556,95,.,.,52.000000,29.000000,,1.79310344828,12726,.,.,8396.000000,3028.000000,,2.77278731836,7162,.,.,4675.000000,1800.000000,,2.59722222222,51,.,.,33.000000,13.000000,,2.53846153846,5513,.,.,3688.000000,1215.000000,,3.0353909465
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.986924,0.992929,0.433208,0.989917,33,18,4260126.000000,2795568.000000,0.000000,7265,.,.,4013.000000,1829.000000,,2.19409513395,7170,.,.,3961.000000,1800.000000,,2.20055555556,95,.,.,52.000000,29.000000,,1.79310344828,12726,.,.,8396.000000,3028.000000,,2.77278731836,7162,.,.,4675.000000,1800.000000,,2.59722222222,51,.,.,33.000000,13.000000,,2.53846153846,5513,.,.,3688.000000,1215.000000,,3.0353909465
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.978723,0.988304,0.756526,0.98349,6,0,646435.000000,158008.000000,0.000000,517,.,.,206.000000,58.000000,,3.55172413793,506,.,.,203.000000,55.000000,,3.69090909091,11,.,.,3.000000,3.000000,,1.0,2107,.,.,1571.000000,281.000000,,5.59074733096,507,.,.,381.000000,55.000000,,6.92727272727,6,.,.,2.000000,4.000000,,0.5,1594,.,.,1188.000000,222.000000,,5.35135135135
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.978723,0.988304,0.756526,0.98349,6,0,646435.000000,158008.000000,0.000000,517,.,.,206.000000,58.000000,,3.55172413793,506,.,.,203.000000,55.000000,,3.69090909091,11,.,.,3.000000,3.000000,,1.0,2107,.,.,1571.000000,281.000000,,5.59074733096,507,.,.,381.000000,55.000000,,6.92727272727,6,.,.,2.000000,4.000000,,0.5,1594,.,.,1188.000000,222.000000,,5.35135135135
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.984321,0.993036,0.385528,0.988659,6,16,3011899.000000,2287370.000000,0.000000,3189,.,.,1849.000000,828.000000,,2.23309178744,3139,.,.,1816.000000,816.000000,,2.22549019608,50,.,.,33.000000,12.000000,,2.75,5141,.,.,3407.000000,1363.000000,,2.49963316214,3137,.,.,2091.000000,816.000000,,2.5625,22,.,.,17.000000,5.000000,,3.4,1982,.,.,1299.000000,542.000000,,2.39667896679
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.984321,0.993036,0.385528,0.988659,6,16,3011899.000000,2287370.000000,0.000000,3189,.,.,1849.000000,828.000000,,2.23309178744,3139,.,.,1816.000000,816.000000,,2.22549019608,50,.,.,33.000000,12.000000,,2.75,5141,.,.,3407.000000,1363.000000,,2.49963316214,3137,.,.,2091.000000,816.000000,,2.5625,22,.,.,17.000000,5.000000,,3.4,1982,.,.,1299.000000,542.000000,,2.39667896679
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.956522,0.956522,0.787037,0.956522,1,0,58070.000000,12136.000000,0.000000,23,.,.,7.000000,3.000000,,2.33333333333,22,.,.,7.000000,2.000000,,3.5,1,.,.,0.000000,1.000000,,0.0,108,.,.,76.000000,22.000000,,3.45454545455,22,.,.,16.000000,2.000000,,8.0,1,.,.,1.000000,0.000000,,,85,.,.,59.000000,20.000000,,2.95
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.956522,0.956522,0.787037,0.956522,1,0,58070.000000,12136.000000,0.000000,23,.,.,7.000000,3.000000,,2.33333333333,22,.,.,7.000000,2.000000,,3.5,1,.,.,0.000000,1.000000,,0.0,108,.,.,76.000000,22.000000,,3.45454545455,22,.,.,16.000000,2.000000,,8.0,1,.,.,1.000000,0.000000,,,85,.,.,59.000000,20.000000,,2.95
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,459,.,.,277.000000,172.000000,,1.61046511628,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,459,.,.,277.000000,172.000000,,1.61046511628
INDEL,I1_5,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,459,.,.,277.000000,172.000000,,1.61046511628,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,459,.,.,277.000000,172.000000,,1.61046511628
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.907543,0.96778,0.854362,0.936694,10,13,55810260.000000,6830769.000000,0.000000,822,.,.,499.000000,282.000000,,1.7695035461,746,.,.,431.000000,276.000000,,1.5615942029,76,.,.,68.000000,6.000000,,11.3333333333,5754,.,.,3640.000000,1893.000000,,1.92287374538,811,.,.,506.000000,290.000000,,1.74482758621,27,.,.,14.000000,12.000000,,1.16666666667,4916,.,.,3120.000000,1591.000000,,1.96103079824
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.907543,0.96778,0.854362,0.936694,10,13,55810260.000000,6830769.000000,0.000000,822,.,.,499.000000,282.000000,,1.7695035461,746,.,.,431.000000,276.000000,,1.5615942029,76,.,.,68.000000,6.000000,,11.3333333333,5754,.,.,3640.000000,1893.000000,,1.92287374538,811,.,.,506.000000,290.000000,,1.74482758621,27,.,.,14.000000,12.000000,,1.16666666667,4916,.,.,3120.000000,1591.000000,,1.96103079824
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990579,0.994046,0.494027,0.992309,583,203,628689391.000000,396113008.000000,0.000000,159532,.,.,84870.000000,55030.000000,,1.54224968199,158029,.,.,84139.000000,54619.000000,,1.54047126458,1503,.,.,731.000000,411.000000,,1.77858880779,314335,.,.,194149.000000,99607.000000,,1.94915016013,158098,.,.,94290.000000,54634.000000,,1.72584837281,947,.,.,683.000000,205.000000,,3.33170731707,155290,.,.,99176.000000,44768.000000,,2.21533238027
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990579,0.994046,0.494027,0.992309,583,203,628689391.000000,396113008.000000,0.000000,159532,.,.,84870.000000,55030.000000,,1.54224968199,158029,.,.,84139.000000,54619.000000,,1.54047126458,1503,.,.,731.000000,411.000000,,1.77858880779,314335,.,.,194149.000000,99607.000000,,1.94915016013,158098,.,.,94290.000000,54634.000000,,1.72584837281,947,.,.,683.000000,205.000000,,3.33170731707,155290,.,.,99176.000000,44768.000000,,2.21533238027
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.96355,0.973609,0.737773,0.968553,67,26,305614803.000000,143328553.000000,0.000000,7380,.,.,4076.000000,3095.000000,,1.3169628433,7111,.,.,3898.000000,3011.000000,,1.29458651611,269,.,.,178.000000,84.000000,,2.11904761905,27888,.,.,17001.000000,9730.000000,,1.74727646454,7120,.,.,4030.000000,3014.000000,,1.33709356337,193,.,.,177.000000,14.000000,,12.6428571429,20575,.,.,12794.000000,6702.000000,,1.90898239332
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.96355,0.973609,0.737773,0.968553,67,26,305614803.000000,143328553.000000,0.000000,7380,.,.,4076.000000,3095.000000,,1.3169628433,7111,.,.,3898.000000,3011.000000,,1.29458651611,269,.,.,178.000000,84.000000,,2.11904761905,27888,.,.,17001.000000,9730.000000,,1.74727646454,7120,.,.,4030.000000,3014.000000,,1.33709356337,193,.,.,177.000000,14.000000,,12.6428571429,20575,.,.,12794.000000,6702.000000,,1.90898239332
INDEL,I1_5,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.98324,0.986083,0.656303,0.984659,32,30,205399861.000000,117200401.000000,0.000000,9069,.,.,4931.000000,3527.000000,,1.39807201588,8917,.,.,4837.000000,3483.000000,,1.38874533448,152,.,.,94.000000,44.000000,,2.13636363636,26343,.,.,16155.000000,8971.000000,,1.80080258611,8928,.,.,5162.000000,3484.000000,,1.48163030999,126,.,.,109.000000,15.000000,,7.26666666667,17289,.,.,10884.000000,5472.000000,,1.98903508772
INDEL,I1_5,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.98324,0.986083,0.656303,0.984659,32,30,205399861.000000,117200401.000000,0.000000,9069,.,.,4931.000000,3527.000000,,1.39807201588,8917,.,.,4837.000000,3483.000000,,1.38874533448,152,.,.,94.000000,44.000000,,2.13636363636,26343,.,.,16155.000000,8971.000000,,1.80080258611,8928,.,.,5162.000000,3484.000000,,1.48163030999,126,.,.,109.000000,15.000000,,7.26666666667,17289,.,.,10884.000000,5472.000000,,1.98903508772
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.958437,0.966932,0.78772,0.962666,20,9,106887487.000000,39917757.000000,0.000000,2406,.,.,1323.000000,993.000000,,1.33232628399,2306,.,.,1257.000000,961.000000,,1.30801248699,100,.,.,66.000000,32.000000,,2.0625,11254,.,.,6984.000000,3761.000000,,1.85695293805,2310,.,.,1310.000000,962.000000,,1.36174636175,79,.,.,71.000000,8.000000,,8.875,8865,.,.,5603.000000,2791.000000,,2.00752418488
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.958437,0.966932,0.78772,0.962666,20,9,106887487.000000,39917757.000000,0.000000,2406,.,.,1323.000000,993.000000,,1.33232628399,2306,.,.,1257.000000,961.000000,,1.30801248699,100,.,.,66.000000,32.000000,,2.0625,11254,.,.,6984.000000,3761.000000,,1.85695293805,2310,.,.,1310.000000,962.000000,,1.36174636175,79,.,.,71.000000,8.000000,,8.875,8865,.,.,5603.000000,2791.000000,,2.00752418488
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2994,.,.,1972.000000,923.000000,,2.13651137595,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2994,.,.,1972.000000,923.000000,,2.13651137595
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2994,.,.,1972.000000,923.000000,,2.13651137595,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2994,.,.,1972.000000,923.000000,,2.13651137595
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1481,.,.,894.000000,547.000000,,1.63436928702,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1481,.,.,894.000000,547.000000,,1.63436928702
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1481,.,.,894.000000,547.000000,,1.63436928702,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1481,.,.,894.000000,547.000000,,1.63436928702
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.995708,0.992521,0.812274,0.994112,2,3,5303101.000000,2457878.000000,0.000000,932,.,.,510.000000,370.000000,,1.37837837838,928,.,.,508.000000,370.000000,,1.37297297297,4,.,.,2.000000,0.000000,,,4986,.,.,2985.000000,1811.000000,,1.64826062949,929,.,.,544.000000,370.000000,,1.47027027027,7,.,.,6.000000,1.000000,,6.0,4050,.,.,2435.000000,1440.000000,,1.69097222222
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.995708,0.992521,0.812274,0.994112,2,3,5303101.000000,2457878.000000,0.000000,932,.,.,510.000000,370.000000,,1.37837837838,928,.,.,508.000000,370.000000,,1.37297297297,4,.,.,2.000000,0.000000,,,4986,.,.,2985.000000,1811.000000,,1.64826062949,929,.,.,544.000000,370.000000,,1.47027027027,7,.,.,6.000000,1.000000,,6.0,4050,.,.,2435.000000,1440.000000,,1.69097222222
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.991778,0.996522,0.539724,0.994144,4,4,14314006.000000,11847914.000000,0.000000,2311,.,.,1239.000000,897.000000,,1.38127090301,2292,.,.,1228.000000,894.000000,,1.37360178971,19,.,.,11.000000,3.000000,,3.66666666667,4997,.,.,3061.000000,1691.000000,,1.81017149616,2292,.,.,1308.000000,893.000000,,1.4647256439,8,.,.,4.000000,4.000000,,1.0,2697,.,.,1749.000000,794.000000,,2.20277078086
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.991778,0.996522,0.539724,0.994144,4,4,14314006.000000,11847914.000000,0.000000,2311,.,.,1239.000000,897.000000,,1.38127090301,2292,.,.,1228.000000,894.000000,,1.37360178971,19,.,.,11.000000,3.000000,,3.66666666667,4997,.,.,3061.000000,1691.000000,,1.81017149616,2292,.,.,1308.000000,893.000000,,1.4647256439,8,.,.,4.000000,4.000000,,1.0,2697,.,.,1749.000000,794.000000,,2.20277078086
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.995726,0.996469,0.383833,0.996097,25,14,117189860.000000,104046529.000000,0.000000,14739,.,.,7955.000000,5805.000000,,1.37037037037,14676,.,.,7924.000000,5792.000000,,1.36809392265,63,.,.,31.000000,13.000000,,2.38461538462,23901,.,.,14175.000000,8605.000000,,1.64729808251,14675,.,.,8414.000000,5792.000000,,1.45269337017,52,.,.,43.000000,7.000000,,6.14285714286,9174,.,.,5718.000000,2806.000000,,2.03777619387
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.995726,0.996469,0.383833,0.996097,25,14,117189860.000000,104046529.000000,0.000000,14739,.,.,7955.000000,5805.000000,,1.37037037037,14676,.,.,7924.000000,5792.000000,,1.36809392265,63,.,.,31.000000,13.000000,,2.38461538462,23901,.,.,14175.000000,8605.000000,,1.64729808251,14675,.,.,8414.000000,5792.000000,,1.45269337017,52,.,.,43.000000,7.000000,,6.14285714286,9174,.,.,5718.000000,2806.000000,,2.03777619387
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.994173,0.996257,0.362611,0.995214,98,33,394144353.000000,351191963.000000,0.000000,42047,.,.,22413.000000,16431.000000,,1.36406792039,41802,.,.,22293.000000,16370.000000,,1.36182040318,245,.,.,120.000000,61.000000,,1.96721311475,65806,.,.,39170.000000,23414.000000,,1.67293072521,41787,.,.,23909.000000,16371.000000,,1.4604483538,157,.,.,112.000000,36.000000,,3.11111111111,23862,.,.,15149.000000,7007.000000,,2.16198087627
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.994173,0.996257,0.362611,0.995214,98,33,394144353.000000,351191963.000000,0.000000,42047,.,.,22413.000000,16431.000000,,1.36406792039,41802,.,.,22293.000000,16370.000000,,1.36182040318,245,.,.,120.000000,61.000000,,1.96721311475,65806,.,.,39170.000000,23414.000000,,1.67293072521,41787,.,.,23909.000000,16371.000000,,1.4604483538,157,.,.,112.000000,36.000000,,3.11111111111,23862,.,.,15149.000000,7007.000000,,2.16198087627
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.993516,0.995783,0.362716,0.994648,322,138,2011401955.000000,1725045529.000000,0.000000,132631,.,.,69873.000000,50920.000000,,1.37221131186,131771,.,.,69449.000000,50674.000000,,1.37050558472,860,.,.,424.000000,246.000000,,1.72357723577,207642,.,.,123673.000000,73016.000000,,1.6937794456,131769,.,.,75535.000000,50693.000000,,1.49004793561,558,.,.,403.000000,121.000000,,3.3305785124,75315,.,.,47735.000000,22202.000000,,2.15003152869
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.993516,0.995783,0.362716,0.994648,322,138,2011401955.000000,1725045529.000000,0.000000,132631,.,.,69873.000000,50920.000000,,1.37221131186,131771,.,.,69449.000000,50674.000000,,1.37050558472,860,.,.,424.000000,246.000000,,1.72357723577,207642,.,.,123673.000000,73016.000000,,1.6937794456,131769,.,.,75535.000000,50693.000000,,1.49004793561,558,.,.,403.000000,121.000000,,3.3305785124,75315,.,.,47735.000000,22202.000000,,2.15003152869
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.990474,0.994153,0.564358,0.99231,117,30,244507530.000000,211107466.000000,0.000000,28867,.,.,14757.000000,10970.000000,,1.3452142206,28592,.,.,14632.000000,10891.000000,,1.34349462859,275,.,.,125.000000,79.000000,,1.58227848101,65951,.,.,40375.000000,21576.000000,,1.87129217649,28563,.,.,16243.000000,10888.000000,,1.49182586334,168,.,.,125.000000,33.000000,,3.78787878788,37220,.,.,24007.000000,10655.000000,,2.25312060066
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.990474,0.994153,0.564358,0.99231,117,30,244507530.000000,211107466.000000,0.000000,28867,.,.,14757.000000,10970.000000,,1.3452142206,28592,.,.,14632.000000,10891.000000,,1.34349462859,275,.,.,125.000000,79.000000,,1.58227848101,65951,.,.,40375.000000,21576.000000,,1.87129217649,28563,.,.,16243.000000,10888.000000,,1.49182586334,168,.,.,125.000000,33.000000,,3.78787878788,37220,.,.,24007.000000,10655.000000,,2.25312060066
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.988817,0.992405,0.622166,0.990607,36,15,102791705.000000,87278614.000000,0.000000,9389,.,.,4853.000000,3672.000000,,1.32162309368,9284,.,.,4803.000000,3643.000000,,1.31841888553,105,.,.,50.000000,29.000000,,1.72413793103,24741,.,.,14983.000000,8362.000000,,1.791796221,9277,.,.,5252.000000,3643.000000,,1.44166895416,71,.,.,58.000000,10.000000,,5.8,15393,.,.,9673.000000,4709.000000,,2.05415162455
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.988817,0.992405,0.622166,0.990607,36,15,102791705.000000,87278614.000000,0.000000,9389,.,.,4853.000000,3672.000000,,1.32162309368,9284,.,.,4803.000000,3643.000000,,1.31841888553,105,.,.,50.000000,29.000000,,1.72413793103,24741,.,.,14983.000000,8362.000000,,1.791796221,9277,.,.,5252.000000,3643.000000,,1.44166895416,71,.,.,58.000000,10.000000,,5.8,15393,.,.,9673.000000,4709.000000,,2.05415162455
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.988623,0.992014,0.655667,0.990316,6,5,34883665.000000,28533841.000000,0.000000,1758,.,.,854.000000,816.000000,,1.04656862745,1738,.,.,843.000000,809.000000,,1.04202719407,20,.,.,11.000000,7.000000,,1.57142857143,5091,.,.,2875.000000,1975.000000,,1.45569620253,1739,.,.,894.000000,809.000000,,1.10506798517,14,.,.,10.000000,4.000000,,2.5,3338,.,.,1971.000000,1162.000000,,1.69621342513
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.988623,0.992014,0.655667,0.990316,6,5,34883665.000000,28533841.000000,0.000000,1758,.,.,854.000000,816.000000,,1.04656862745,1738,.,.,843.000000,809.000000,,1.04202719407,20,.,.,11.000000,7.000000,,1.57142857143,5091,.,.,2875.000000,1975.000000,,1.45569620253,1739,.,.,894.000000,809.000000,,1.10506798517,14,.,.,10.000000,4.000000,,2.5,3338,.,.,1971.000000,1162.000000,,1.69621342513
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.988484,0.994208,0.561389,0.991338,0,2,11790706.000000,9344206.000000,0.000000,521,.,.,228.000000,279.000000,,0.817204301075,515,.,.,222.000000,279.000000,,0.795698924731,6,.,.,6.000000,0.000000,,,1181,.,.,598.000000,551.000000,,1.08529945554,515,.,.,229.000000,279.000000,,0.820788530466,3,.,.,3.000000,0.000000,,,663,.,.,366.000000,272.000000,,1.34558823529
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.988484,0.994208,0.561389,0.991338,0,2,11790706.000000,9344206.000000,0.000000,521,.,.,228.000000,279.000000,,0.817204301075,515,.,.,222.000000,279.000000,,0.795698924731,6,.,.,6.000000,0.000000,,,1181,.,.,598.000000,551.000000,,1.08529945554,515,.,.,229.000000,279.000000,,0.820788530466,3,.,.,3.000000,0.000000,,,663,.,.,366.000000,272.000000,,1.34558823529
