Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,5794,3807.000000,1989.000000,3230.000000,2560.000000,1.91402714932,1.26171875,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,5794,3807.000000,1989.000000,3230.000000,2560.000000,1.91402714932,1.26171875
SNP,*,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,5794,3807.000000,1989.000000,3230.000000,2560.000000,1.91402714932,1.26171875,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,5794,3807.000000,1989.000000,3230.000000,2560.000000,1.91402714932,1.26171875
SNP,*,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.81195,0.981026,0.76624,0.888516,288,44,55810260.000000,6861145.000000,0.000000,25775,17494.000000,8328.000000,15953.000000,9756.000000,2.10062439962,1.63519885199,20928,14345.000000,6618.000000,12221.000000,8659.000000,2.16757328498,1.41136389883,4847,3149.000000,1710.000000,3732.000000,1097.000000,1.84152046784,3.40200546946,91085,55883.000000,35327.000000,54070.000000,36832.000000,1.58187788377,1.46801694179,20888,14323.000000,6599.000000,12196.000000,8648.000000,2.17048037581,1.41026827012,404,259.000000,146.000000,221.000000,181.000000,1.77397260274,1.22099447514,69793,41301.000000,28582.000000,41653.000000,28003.000000,1.44500034987,1.48744777345
SNP,*,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.81195,0.981026,0.76624,0.888516,288,44,55810260.000000,6861145.000000,0.000000,25775,17494.000000,8328.000000,15953.000000,9756.000000,2.10062439962,1.63519885199,20928,14345.000000,6618.000000,12221.000000,8659.000000,2.16757328498,1.41136389883,4847,3149.000000,1710.000000,3732.000000,1097.000000,1.84152046784,3.40200546946,91085,55883.000000,35327.000000,54070.000000,36832.000000,1.58187788377,1.46801694179,20888,14323.000000,6599.000000,12196.000000,8648.000000,2.17048037581,1.41026827012,404,259.000000,146.000000,221.000000,181.000000,1.77397260274,1.22099447514,69793,41301.000000,28582.000000,41653.000000,28003.000000,1.44500034987,1.48744777345
SNP,*,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.959877,0.987288,0.351824,0.97339,2333,645,628689391.000000,406554171.000000,0.000000,628170,395442.000000,232958.000000,381047.000000,246812.000000,1.69748194954,1.54387550038,602966,378959.000000,224219.000000,364023.000000,238657.000000,1.69012884724,1.52529781234,25204,16483.000000,8739.000000,17024.000000,8155.000000,1.88614257924,2.08755364807,944825,578462.000000,366894.000000,572189.000000,371873.000000,1.57664611577,1.53866777099,604628,379542.000000,225296.000000,365534.000000,238813.000000,1.68463709964,1.53062856712,7785,5133.000000,2661.000000,7146.000000,625.000000,1.9289740699,11.4336,332412,193787.000000,138937.000000,199509.000000,132435.000000,1.39478324708,1.50646732359
SNP,*,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.959877,0.987288,0.351824,0.97339,2333,645,628689391.000000,406554171.000000,0.000000,628170,395442.000000,232958.000000,381047.000000,246812.000000,1.69748194954,1.54387550038,602966,378959.000000,224219.000000,364023.000000,238657.000000,1.69012884724,1.52529781234,25204,16483.000000,8739.000000,17024.000000,8155.000000,1.88614257924,2.08755364807,944825,578462.000000,366894.000000,572189.000000,371873.000000,1.57664611577,1.53866777099,604628,379542.000000,225296.000000,365534.000000,238813.000000,1.68463709964,1.53062856712,7785,5133.000000,2661.000000,7146.000000,625.000000,1.9289740699,11.4336,332412,193787.000000,138937.000000,199509.000000,132435.000000,1.39478324708,1.50646732359
SNP,*,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.911578,0.969943,0.412257,0.939855,2057,504,305614803.000000,145262409.000000,0.000000,259427,172668.000000,86853.000000,154090.000000,105206.000000,1.98804877206,1.46465030512,236488,157682.000000,78890.000000,139078.000000,97291.000000,1.99875776398,1.42950529854,22939,14986.000000,7963.000000,15012.000000,7915.000000,1.88195403742,1.89665192672,414926,265018.000000,150190.000000,246902.000000,167597.000000,1.76455156801,1.47318866089,236540,157700.000000,78924.000000,139110.000000,97311.000000,1.99812477827,1.42954033974,7330,4875.000000,2464.000000,6816.000000,500.000000,1.97849025974,13.632,171056,102443.000000,68802.000000,100976.000000,69786.000000,1.48895380948,1.44693778122
SNP,*,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.911578,0.969943,0.412257,0.939855,2057,504,305614803.000000,145262409.000000,0.000000,259427,172668.000000,86853.000000,154090.000000,105206.000000,1.98804877206,1.46465030512,236488,157682.000000,78890.000000,139078.000000,97291.000000,1.99875776398,1.42950529854,22939,14986.000000,7963.000000,15012.000000,7915.000000,1.88195403742,1.89665192672,414926,265018.000000,150190.000000,246902.000000,167597.000000,1.76455156801,1.47318866089,236540,157700.000000,78924.000000,139110.000000,97311.000000,1.99812477827,1.42954033974,7330,4875.000000,2464.000000,6816.000000,500.000000,1.97849025974,13.632,171056,102443.000000,68802.000000,100976.000000,69786.000000,1.48895380948,1.44693778122
SNP,*,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.953401,0.976725,0.417306,0.964922,747,236,205399861.000000,119112662.000000,0.000000,163330,111057.000000,52304.000000,95379.000000,67899.000000,2.1232984093,1.40471877347,155719,105963.000000,49782.000000,90591.000000,65083.000000,2.1285404363,1.39193030438,7611,5094.000000,2522.000000,4788.000000,2816.000000,2.01982553529,1.70028409091,273696,178681.000000,95170.000000,166452.000000,107006.000000,1.87749290743,1.55553894174,155769,105977.000000,49818.000000,90629.000000,65097.000000,2.12728331125,1.39221469499,3712,2459.000000,1255.000000,3525.000000,184.000000,1.9593625498,19.1576086957,114215,70245.000000,44097.000000,72298.000000,41725.000000,1.59296550786,1.73272618334
SNP,*,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.953401,0.976725,0.417306,0.964922,747,236,205399861.000000,119112662.000000,0.000000,163330,111057.000000,52304.000000,95379.000000,67899.000000,2.1232984093,1.40471877347,155719,105963.000000,49782.000000,90591.000000,65083.000000,2.1285404363,1.39193030438,7611,5094.000000,2522.000000,4788.000000,2816.000000,2.01982553529,1.70028409091,273696,178681.000000,95170.000000,166452.000000,107006.000000,1.87749290743,1.55553894174,155769,105977.000000,49818.000000,90629.000000,65097.000000,2.12728331125,1.39221469499,3712,2459.000000,1255.000000,3525.000000,184.000000,1.9593625498,19.1576086957,114215,70245.000000,44097.000000,72298.000000,41725.000000,1.59296550786,1.73272618334
SNP,*,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.891058,0.946656,0.605648,0.918016,565,148,106887487.000000,40604305.000000,0.000000,59114,39509.000000,19619.000000,31552.000000,27542.000000,2.01381314032,1.1455958173,52674,35150.000000,17535.000000,27553.000000,25104.000000,2.00456230396,1.09755417463,6440,4359.000000,2084.000000,3999.000000,2438.000000,2.09165067179,1.64027891715,141138,88678.000000,52569.000000,85419.000000,55550.000000,1.68688770949,1.53769576958,52689,35156.000000,17544.000000,27560.000000,25112.000000,2.00387596899,1.09748327493,2969,1969.000000,1001.000000,2822.000000,145.000000,1.96703296703,19.4620689655,85480,51553.000000,34024.000000,55037.000000,30293.000000,1.51519515636,1.8168223682
SNP,*,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.891058,0.946656,0.605648,0.918016,565,148,106887487.000000,40604305.000000,0.000000,59114,39509.000000,19619.000000,31552.000000,27542.000000,2.01381314032,1.1455958173,52674,35150.000000,17535.000000,27553.000000,25104.000000,2.00456230396,1.09755417463,6440,4359.000000,2084.000000,3999.000000,2438.000000,2.09165067179,1.64027891715,141138,88678.000000,52569.000000,85419.000000,55550.000000,1.68688770949,1.53769576958,52689,35156.000000,17544.000000,27560.000000,25112.000000,2.00387596899,1.09748327493,2969,1969.000000,1001.000000,2822.000000,145.000000,1.96703296703,19.4620689655,85480,51553.000000,34024.000000,55037.000000,30293.000000,1.51519515636,1.8168223682
SNP,*,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,49302,28705.000000,20641.000000,30895.000000,18338.000000,1.39067874618,1.68475297197,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,49302,28705.000000,20641.000000,30895.000000,18338.000000,1.39067874618,1.68475297197
SNP,*,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,49302,28705.000000,20641.000000,30895.000000,18338.000000,1.39067874618,1.68475297197,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,49302,28705.000000,20641.000000,30895.000000,18338.000000,1.39067874618,1.68475297197
SNP,*,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,25088,14148.000000,10972.000000,15585.000000,9457.000000,1.28946409041,1.64798561912,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,25088,14148.000000,10972.000000,15585.000000,9457.000000,1.28946409041,1.64798561912
SNP,*,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,25088,14148.000000,10972.000000,15585.000000,9457.000000,1.28946409041,1.64798561912,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,25088,14148.000000,10972.000000,15585.000000,9457.000000,1.28946409041,1.64798561912
SNP,*,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.995755,0.994191,0.710252,0.994972,6,8,5303101.000000,2740312.000000,0.000000,3769,2258.000000,1512.000000,2274.000000,1494.000000,1.49338624339,1.52208835341,3753,2250.000000,1504.000000,2269.000000,1483.000000,1.4960106383,1.53000674309,16,8.000000,8.000000,5.000000,11.000000,1.0,0.454545454545,13070,7080.000000,6000.000000,7435.000000,5624.000000,1.18,1.32201280228,3765,2254.000000,1512.000000,2280.000000,1484.000000,1.49074074074,1.53638814016,22,12.000000,10.000000,21.000000,1.000000,1.2,21.0,9283,4814.000000,4478.000000,5134.000000,4139.000000,1.0750334971,1.24039623097
SNP,*,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.995755,0.994191,0.710252,0.994972,6,8,5303101.000000,2740312.000000,0.000000,3769,2258.000000,1512.000000,2274.000000,1494.000000,1.49338624339,1.52208835341,3753,2250.000000,1504.000000,2269.000000,1483.000000,1.4960106383,1.53000674309,16,8.000000,8.000000,5.000000,11.000000,1.0,0.454545454545,13070,7080.000000,6000.000000,7435.000000,5624.000000,1.18,1.32201280228,3765,2254.000000,1512.000000,2280.000000,1484.000000,1.49074074074,1.53638814016,22,12.000000,10.000000,21.000000,1.000000,1.2,21.0,9283,4814.000000,4478.000000,5134.000000,4139.000000,1.0750334971,1.24039623097
SNP,*,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.996814,0.997877,0.280243,0.997345,10,3,14314006.000000,12031627.000000,0.000000,15067,9555.000000,5513.000000,9201.000000,5865.000000,1.73317612915,1.56879795396,15019,9522.000000,5498.000000,9177.000000,5841.000000,1.73190251,1.57113507961,48,33.000000,15.000000,24.000000,24.000000,2.2,1.0,20939,13194.000000,7751.000000,12821.000000,8110.000000,1.70223197007,1.58088779285,15039,9530.000000,5510.000000,9193.000000,5845.000000,1.72958257713,1.57279726262,32,17.000000,15.000000,30.000000,2.000000,1.13333333333,15.0,5868,3647.000000,2226.000000,3598.000000,2263.000000,1.63836477987,1.58992487848
SNP,*,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.996814,0.997877,0.280243,0.997345,10,3,14314006.000000,12031627.000000,0.000000,15067,9555.000000,5513.000000,9201.000000,5865.000000,1.73317612915,1.56879795396,15019,9522.000000,5498.000000,9177.000000,5841.000000,1.73190251,1.57113507961,48,33.000000,15.000000,24.000000,24.000000,2.2,1.0,20939,13194.000000,7751.000000,12821.000000,8110.000000,1.70223197007,1.58088779285,15039,9530.000000,5510.000000,9193.000000,5845.000000,1.72958257713,1.57279726262,32,17.000000,15.000000,30.000000,2.000000,1.13333333333,15.0,5868,3647.000000,2226.000000,3598.000000,2263.000000,1.63836477987,1.58992487848
SNP,*,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.996736,0.997958,0.120397,0.997347,82,14,117189860.000000,104539176.000000,0.000000,124406,79914.000000,44519.000000,76045.000000,48331.000000,1.79505379726,1.57342078583,124000,79649.000000,44378.000000,75783.000000,48187.000000,1.79478570463,1.5726855791,406,265.000000,141.000000,262.000000,144.000000,1.87943262411,1.81944444444,141399,89873.000000,51565.000000,86755.000000,54599.000000,1.74290701057,1.58894851554,124121,79688.000000,44460.000000,75882.000000,48209.000000,1.79235267656,1.57402144828,254,161.000000,93.000000,244.000000,10.000000,1.7311827957,24.4,17024,10024.000000,7012.000000,10629.000000,6380.000000,1.42954934398,1.66598746082
SNP,*,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.996736,0.997958,0.120397,0.997347,82,14,117189860.000000,104539176.000000,0.000000,124406,79914.000000,44519.000000,76045.000000,48331.000000,1.79505379726,1.57342078583,124000,79649.000000,44378.000000,75783.000000,48187.000000,1.79478570463,1.5726855791,406,265.000000,141.000000,262.000000,144.000000,1.87943262411,1.81944444444,141399,89873.000000,51565.000000,86755.000000,54599.000000,1.74290701057,1.58894851554,124121,79688.000000,44460.000000,75882.000000,48209.000000,1.79235267656,1.57402144828,254,161.000000,93.000000,244.000000,10.000000,1.7311827957,24.4,17024,10024.000000,7012.000000,10629.000000,6380.000000,1.42954934398,1.66598746082
SNP,*,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.996452,0.997976,0.090028,0.997213,261,43,394144353.000000,352298901.000000,0.000000,413742,270833.000000,143002.000000,252364.000000,161255.000000,1.89391057468,1.5649995349,412274,269864.000000,142502.000000,251429.000000,160723.000000,1.89375587711,1.56436228791,1468,969.000000,500.000000,935.000000,532.000000,1.938,1.75751879699,454350,294364.000000,160102.000000,278649.000000,175544.000000,1.83860289066,1.58734562275,412609,269975.000000,142726.000000,251717.000000,160770.000000,1.89156145341,1.56569633638,837,563.000000,274.000000,809.000000,28.000000,2.05474452555,28.8928571429,40904,23826.000000,17102.000000,26123.000000,14746.000000,1.39317038943,1.77153126272
SNP,*,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.996452,0.997976,0.090028,0.997213,261,43,394144353.000000,352298901.000000,0.000000,413742,270833.000000,143002.000000,252364.000000,161255.000000,1.89391057468,1.5649995349,412274,269864.000000,142502.000000,251429.000000,160723.000000,1.89375587711,1.56436228791,1468,969.000000,500.000000,935.000000,532.000000,1.938,1.75751879699,454350,294364.000000,160102.000000,278649.000000,175544.000000,1.83860289066,1.58734562275,412609,269975.000000,142726.000000,251717.000000,160770.000000,1.89156145341,1.56569633638,837,563.000000,274.000000,809.000000,28.000000,2.05474452555,28.8928571429,40904,23826.000000,17102.000000,26123.000000,14746.000000,1.39317038943,1.77153126272
SNP,*,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.990916,0.997351,0.098265,0.994123,2365,420,2011401955.000000,1731759408.000000,0.000000,2279057,1542422.000000,737110.000000,1393589.000000,884735.000000,2.09252621725,1.57514849079,2258355,1529013.000000,729804.000000,1380123.000000,877517.000000,2.0951008764,1.57275927418,20702,13409.000000,7306.000000,13466.000000,7218.000000,1.83534081577,1.86561374342,2512245,1678175.000000,834746.000000,1532037.000000,979164.000000,2.01040196659,1.56463779306,2259379,1529389.000000,730450.000000,1381063.000000,877604.000000,2.09376274899,1.5736744591,6001,3963.000000,2045.000000,5510.000000,480.000000,1.93789731051,11.4791666667,246865,144823.000000,102251.000000,145464.000000,101080.000000,1.41634800638,1.43909774436
SNP,*,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.990916,0.997351,0.098265,0.994123,2365,420,2011401955.000000,1731759408.000000,0.000000,2279057,1542422.000000,737110.000000,1393589.000000,884735.000000,2.09252621725,1.57514849079,2258355,1529013.000000,729804.000000,1380123.000000,877517.000000,2.0951008764,1.57275927418,20702,13409.000000,7306.000000,13466.000000,7218.000000,1.83534081577,1.86561374342,2512245,1678175.000000,834746.000000,1532037.000000,979164.000000,2.01040196659,1.56463779306,2259379,1529389.000000,730450.000000,1381063.000000,877604.000000,2.09376274899,1.5736744591,6001,3963.000000,2045.000000,5510.000000,480.000000,1.93789731051,11.4791666667,246865,144823.000000,102251.000000,145464.000000,101080.000000,1.41634800638,1.43909774436
SNP,*,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.993653,0.997125,0.148183,0.995386,306,85,244507530.000000,213004008.000000,0.000000,324725,230012.000000,94785.000000,200403.000000,124210.000000,2.42667088674,1.61342081958,322664,228585.000000,94149.000000,198997.000000,123557.000000,2.42790682854,1.61056840163,2061,1427.000000,636.000000,1406.000000,653.000000,2.24371069182,2.15313935681,380111,264128.000000,116088.000000,235332.000000,144616.000000,2.2752394735,1.62728882005,322854,228645.000000,94279.000000,199164.000000,123581.000000,2.42519543058,1.61160696224,931,632.000000,299.000000,864.000000,67.000000,2.11371237458,12.8955223881,56326,34851.000000,21510.000000,35304.000000,20968.000000,1.62022315202,1.6837085082
SNP,*,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.993653,0.997125,0.148183,0.995386,306,85,244507530.000000,213004008.000000,0.000000,324725,230012.000000,94785.000000,200403.000000,124210.000000,2.42667088674,1.61342081958,322664,228585.000000,94149.000000,198997.000000,123557.000000,2.42790682854,1.61056840163,2061,1427.000000,636.000000,1406.000000,653.000000,2.24371069182,2.15313935681,380111,264128.000000,116088.000000,235332.000000,144616.000000,2.2752394735,1.62728882005,322854,228645.000000,94279.000000,199164.000000,123581.000000,2.42519543058,1.61160696224,931,632.000000,299.000000,864.000000,67.000000,2.11371237458,12.8955223881,56326,34851.000000,21510.000000,35304.000000,20968.000000,1.62022315202,1.6837085082
SNP,*,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.989535,0.996106,0.186872,0.992809,189,48,102791705.000000,88092568.000000,0.000000,145720,104427.000000,41334.000000,90516.000000,55147.000000,2.52641892873,1.64135855078,144195,103374.000000,40861.000000,89503.000000,54636.000000,2.52989403098,1.63816897284,1525,1053.000000,473.000000,1013.000000,511.000000,2.22621564482,1.98238747554,178106,125070.000000,53099.000000,110421.000000,67586.000000,2.35541158967,1.63378510342,144259,103387.000000,40912.000000,89560.000000,54644.000000,2.52705807587,1.63897225679,564,407.000000,158.000000,534.000000,28.000000,2.57594936709,19.0714285714,33283,21276.000000,12029.000000,20327.000000,12914.000000,1.76872557985,1.57402818646
SNP,*,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.989535,0.996106,0.186872,0.992809,189,48,102791705.000000,88092568.000000,0.000000,145720,104427.000000,41334.000000,90516.000000,55147.000000,2.52641892873,1.64135855078,144195,103374.000000,40861.000000,89503.000000,54636.000000,2.52989403098,1.63816897284,1525,1053.000000,473.000000,1013.000000,511.000000,2.22621564482,1.98238747554,178106,125070.000000,53099.000000,110421.000000,67586.000000,2.35541158967,1.63378510342,144259,103387.000000,40912.000000,89560.000000,54644.000000,2.52705807587,1.63897225679,564,407.000000,158.000000,534.000000,28.000000,2.57594936709,19.0714285714,33283,21276.000000,12029.000000,20327.000000,12914.000000,1.76872557985,1.57402818646
SNP,*,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.989052,0.995429,0.251122,0.99223,50,23,34883665.000000,28916566.000000,0.000000,46676,33216.000000,13471.000000,29066.000000,17596.000000,2.46574122188,1.65185269379,46165,32870.000000,13305.000000,28722.000000,17431.000000,2.4704998121,1.64775400149,511,346.000000,166.000000,344.000000,165.000000,2.0843373494,2.08484848485,61934,43317.000000,18646.000000,38171.000000,23728.000000,2.32312560335,1.60869015509,46169,32869.000000,13310.000000,28726.000000,17431.000000,2.46949661908,1.64798347771,212,146.000000,67.000000,197.000000,14.000000,2.17910447761,14.0714285714,15553,10302.000000,5269.000000,9248.000000,6283.000000,1.95520971721,1.47190832405
SNP,*,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.989052,0.995429,0.251122,0.99223,50,23,34883665.000000,28916566.000000,0.000000,46676,33216.000000,13471.000000,29066.000000,17596.000000,2.46574122188,1.65185269379,46165,32870.000000,13305.000000,28722.000000,17431.000000,2.4704998121,1.64775400149,511,346.000000,166.000000,344.000000,165.000000,2.0843373494,2.08484848485,61934,43317.000000,18646.000000,38171.000000,23728.000000,2.32312560335,1.60869015509,46169,32869.000000,13310.000000,28726.000000,17431.000000,2.46949661908,1.64798347771,212,146.000000,67.000000,197.000000,14.000000,2.17910447761,14.0714285714,15553,10302.000000,5269.000000,9248.000000,6283.000000,1.95520971721,1.47190832405
SNP,*,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.989031,0.994882,0.295693,0.991948,22,12,11790706.000000,9557818.000000,0.000000,15133,10149.000000,4992.000000,9310.000000,5813.000000,2.03305288462,1.60158265956,14967,10055.000000,4918.000000,9192.000000,5768.000000,2.04453029687,1.59361997226,166,94.000000,74.000000,118.000000,45.000000,1.27027027027,2.62222222222,21360,14425.000000,6951.000000,12896.000000,8445.000000,2.07524097252,1.52705743043,14967,10055.000000,4918.000000,9192.000000,5768.000000,2.04453029687,1.59361997226,77,53.000000,24.000000,70.000000,7.000000,2.20833333333,10.0,6316,4317.000000,2009.000000,3634.000000,2670.000000,2.14883026381,1.36104868914
SNP,*,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.989031,0.994882,0.295693,0.991948,22,12,11790706.000000,9557818.000000,0.000000,15133,10149.000000,4992.000000,9310.000000,5813.000000,2.03305288462,1.60158265956,14967,10055.000000,4918.000000,9192.000000,5768.000000,2.04453029687,1.59361997226,166,94.000000,74.000000,118.000000,45.000000,1.27027027027,2.62222222222,21360,14425.000000,6951.000000,12896.000000,8445.000000,2.07524097252,1.52705743043,14967,10055.000000,4918.000000,9192.000000,5768.000000,2.04453029687,1.59361997226,77,53.000000,24.000000,70.000000,7.000000,2.20833333333,10.0,6316,4317.000000,2009.000000,3634.000000,2670.000000,2.14883026381,1.36104868914
SNP,*,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.994938,0.996282,0.339326,0.99561,7,8,5248298.000000,4263854.000000,0.000000,5927,3477.000000,2451.000000,3544.000000,2381.000000,1.41860465116,1.488450231,5897,3461.000000,2437.000000,3529.000000,2366.000000,1.42018875667,1.49154691462,30,16.000000,14.000000,15.000000,15.000000,1.14285714286,1.0,8956,5509.000000,3453.000000,5226.000000,3723.000000,1.59542426875,1.40370668815,5895,3461.000000,2435.000000,3527.000000,2366.000000,1.42135523614,1.49070160609,22,14.000000,8.000000,22.000000,0.000000,1.75,,3039,2034.000000,1010.000000,1677.000000,1357.000000,2.01386138614,1.23581429624
SNP,*,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.994938,0.996282,0.339326,0.99561,7,8,5248298.000000,4263854.000000,0.000000,5927,3477.000000,2451.000000,3544.000000,2381.000000,1.41860465116,1.488450231,5897,3461.000000,2437.000000,3529.000000,2366.000000,1.42018875667,1.49154691462,30,16.000000,14.000000,15.000000,15.000000,1.14285714286,1.0,8956,5509.000000,3453.000000,5226.000000,3723.000000,1.59542426875,1.40370668815,5895,3461.000000,2435.000000,3527.000000,2366.000000,1.42135523614,1.49070160609,22,14.000000,8.000000,22.000000,0.000000,1.75,,3039,2034.000000,1010.000000,1677.000000,1357.000000,2.01386138614,1.23581429624
SNP,*,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.989823,0.992461,0.546643,0.99114,3,1,2596229.000000,1742287.000000,0.000000,2260,1290.000000,970.000000,1305.000000,954.000000,1.32989690722,1.3679245283,2237,1271.000000,966.000000,1290.000000,946.000000,1.31573498965,1.36363636364,23,19.000000,4.000000,15.000000,8.000000,4.75,1.875,4974,3141.000000,1836.000000,2821.000000,2146.000000,1.71078431373,1.31453867661,2238,1271.000000,967.000000,1290.000000,947.000000,1.31437435367,1.36219640971,17,6.000000,11.000000,17.000000,0.000000,0.545454545455,,2719,1864.000000,858.000000,1514.000000,1199.000000,2.17249417249,1.26271893244
SNP,*,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.989823,0.992461,0.546643,0.99114,3,1,2596229.000000,1742287.000000,0.000000,2260,1290.000000,970.000000,1305.000000,954.000000,1.32989690722,1.3679245283,2237,1271.000000,966.000000,1290.000000,946.000000,1.31573498965,1.36363636364,23,19.000000,4.000000,15.000000,8.000000,4.75,1.875,4974,3141.000000,1836.000000,2821.000000,2146.000000,1.71078431373,1.31453867661,2238,1271.000000,967.000000,1290.000000,947.000000,1.31437435367,1.36219640971,17,6.000000,11.000000,17.000000,0.000000,0.545454545455,,2719,1864.000000,858.000000,1514.000000,1199.000000,2.17249417249,1.26271893244
