Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.979157,0.989309,0.472188,0.984207,1543,91,748134471.000000,495655720.000000,0.000000,166818,.,.,88521.000000,58599.000000,,1.51062304817,163341,.,.,86006.000000,58272.000000,,1.47594041735,3477,.,.,2515.000000,327.000000,,7.69113149847,312774,.,.,181004.000000,111734.000000,,1.61995453488,163321,.,.,96207.000000,58244.000000,,1.65179245931,1765,.,.,352.000000,1386.000000,,0.253968253968,147688,.,.,84445.000000,52104.000000,,1.62070090588
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996749,0.999313,0.328955,0.99803,2,2,1550391.000000,1126311.000000,0.000000,5845,.,.,3009.000000,2820.000000,,1.0670212766,5826,.,.,2993.000000,2818.000000,,1.0621007807,19,.,.,16.000000,2.000000,,8.0,8679,.,.,4260.000000,4395.000000,,0.969283276451,5820,.,.,2999.000000,2816.000000,,1.06498579545,4,.,.,3.000000,1.000000,,3.0,2855,.,.,1258.000000,1578.000000,,0.79721166033
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996749,0.999313,0.328955,0.99803,2,2,1550391.000000,1126311.000000,0.000000,5845,.,.,3009.000000,2820.000000,,1.0670212766,5826,.,.,2993.000000,2818.000000,,1.0621007807,19,.,.,16.000000,2.000000,,8.0,8679,.,.,4260.000000,4395.000000,,0.969283276451,5820,.,.,2999.000000,2816.000000,,1.06498579545,4,.,.,3.000000,1.000000,,3.0,2855,.,.,1258.000000,1578.000000,,0.79721166033
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999406,0.999647,0.106829,0.999526,13,3,2186745940.000000,2034371144.000000,0.000000,62269,.,.,32163.000000,30102.000000,,1.06846721148,62232,.,.,32143.000000,30085.000000,,1.06840618248,37,.,.,20.000000,17.000000,,1.17647058824,69700,.,.,36239.000000,33435.000000,,1.08386421415,62232,.,.,32149.000000,30078.000000,,1.06885431212,22,.,.,22.000000,0.000000,,,7446,.,.,4068.000000,3357.000000,,1.21179624665
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999406,0.999647,0.106829,0.999526,13,3,2186745940.000000,2034371144.000000,0.000000,62269,.,.,32163.000000,30102.000000,,1.06846721148,62232,.,.,32143.000000,30085.000000,,1.06840618248,37,.,.,20.000000,17.000000,,1.17647058824,69700,.,.,36239.000000,33435.000000,,1.08386421415,62232,.,.,32149.000000,30078.000000,,1.06885431212,22,.,.,22.000000,0.000000,,,7446,.,.,4068.000000,3357.000000,,1.21179624665
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985284,0.991489,0.397436,0.988377,10,2,7891094.000000,7463839.000000,0.000000,1427,.,.,825.000000,529.000000,,1.5595463138,1406,.,.,813.000000,524.000000,,1.55152671756,21,.,.,12.000000,5.000000,,2.4,2340,.,.,1384.000000,883.000000,,1.56738391846,1398,.,.,838.000000,525.000000,,1.59619047619,12,.,.,6.000000,6.000000,,1.0,930,.,.,540.000000,352.000000,,1.53409090909
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985284,0.991489,0.397436,0.988377,10,2,7891094.000000,7463839.000000,0.000000,1427,.,.,825.000000,529.000000,,1.5595463138,1406,.,.,813.000000,524.000000,,1.55152671756,21,.,.,12.000000,5.000000,,2.4,2340,.,.,1384.000000,883.000000,,1.56738391846,1398,.,.,838.000000,525.000000,,1.59619047619,12,.,.,6.000000,6.000000,,1.0,930,.,.,540.000000,352.000000,,1.53409090909
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985436,0.989244,0.261131,0.987336,73,4,2869635.000000,2114932.000000,0.000000,7278,.,.,2259.000000,2005.000000,,1.12668329177,7172,.,.,2213.000000,2001.000000,,1.10594702649,106,.,.,46.000000,4.000000,,11.5,9815,.,.,5225.000000,2685.000000,,1.94599627561,7174,.,.,3733.000000,1994.000000,,1.87211634905,78,.,.,20.000000,54.000000,,0.37037037037,2563,.,.,1472.000000,637.000000,,2.31083202512
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985436,0.989244,0.261131,0.987336,73,4,2869635.000000,2114932.000000,0.000000,7278,.,.,2259.000000,2005.000000,,1.12668329177,7172,.,.,2213.000000,2001.000000,,1.10594702649,106,.,.,46.000000,4.000000,,11.5,9815,.,.,5225.000000,2685.000000,,1.94599627561,7174,.,.,3733.000000,1994.000000,,1.87211634905,78,.,.,20.000000,54.000000,,0.37037037037,2563,.,.,1472.000000,637.000000,,2.31083202512
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985294,1.0,0.390909,0.992593,0,0,539671.000000,509759.000000,0.000000,68,.,.,41.000000,24.000000,,1.70833333333,67,.,.,40.000000,24.000000,,1.66666666667,1,.,.,1.000000,0.000000,,,110,.,.,68.000000,39.000000,,1.74358974359,67,.,.,41.000000,24.000000,,1.70833333333,0,.,.,0.000000,0.000000,,,43,.,.,27.000000,15.000000,,1.8
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985294,1.0,0.390909,0.992593,0,0,539671.000000,509759.000000,0.000000,68,.,.,41.000000,24.000000,,1.70833333333,67,.,.,40.000000,24.000000,,1.66666666667,1,.,.,1.000000,0.000000,,,110,.,.,68.000000,39.000000,,1.74358974359,67,.,.,41.000000,24.000000,,1.70833333333,0,.,.,0.000000,0.000000,,,43,.,.,27.000000,15.000000,,1.8
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.982036,0.991161,0.522043,0.986577,136,12,125295894.000000,87938380.000000,0.000000,19650,.,.,8379.000000,7568.000000,,1.10716173362,19297,.,.,8163.000000,7515.000000,,1.08622754491,353,.,.,216.000000,53.000000,,4.07547169811,40715,.,.,21235.000000,16151.000000,,1.31477927063,19288,.,.,10030.000000,7503.000000,,1.33679861389,172,.,.,61.000000,105.000000,,0.580952380952,21255,.,.,11144.000000,8543.000000,,1.30445979164
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.982036,0.991161,0.522043,0.986577,136,12,125295894.000000,87938380.000000,0.000000,19650,.,.,8379.000000,7568.000000,,1.10716173362,19297,.,.,8163.000000,7515.000000,,1.08622754491,353,.,.,216.000000,53.000000,,4.07547169811,40715,.,.,21235.000000,16151.000000,,1.31477927063,19288,.,.,10030.000000,7503.000000,,1.33679861389,172,.,.,61.000000,105.000000,,0.580952380952,21255,.,.,11144.000000,8543.000000,,1.30445979164
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.978837,0.989148,0.474791,0.983966,1542,91,701387225.000000,458625314.000000,0.000000,164204,.,.,86936.000000,57621.000000,,1.50875548845,160729,.,.,84423.000000,57294.000000,,1.47350507907,3475,.,.,2513.000000,327.000000,,7.68501529052,309332,.,.,178973.000000,110379.000000,,1.62144067259,160701,.,.,94608.000000,57266.000000,,1.6520797681,1763,.,.,350.000000,1386.000000,,0.252525252525,146868,.,.,84015.000000,51727.000000,,1.62420012759
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.978837,0.989148,0.474791,0.983966,1542,91,701387225.000000,458625314.000000,0.000000,164204,.,.,86936.000000,57621.000000,,1.50875548845,160729,.,.,84423.000000,57294.000000,,1.47350507907,3475,.,.,2513.000000,327.000000,,7.68501529052,309332,.,.,178973.000000,110379.000000,,1.62144067259,160701,.,.,94608.000000,57266.000000,,1.6520797681,1763,.,.,350.000000,1386.000000,,0.252525252525,146868,.,.,84015.000000,51727.000000,,1.62420012759
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993412,0.997981,0.355217,0.995691,7,0,1279708.000000,973393.000000,0.000000,3491,.,.,1534.000000,1874.000000,,0.818569903949,3468,.,.,1517.000000,1872.000000,,0.810363247863,23,.,.,17.000000,2.000000,,8.5,5377,.,.,2423.000000,2865.000000,,0.84572425829,3460,.,.,1547.000000,1868.000000,,0.828158458244,7,.,.,0.000000,7.000000,,0.0,1910,.,.,876.000000,990.000000,,0.884848484848
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993412,0.997981,0.355217,0.995691,7,0,1279708.000000,973393.000000,0.000000,3491,.,.,1534.000000,1874.000000,,0.818569903949,3468,.,.,1517.000000,1872.000000,,0.810363247863,23,.,.,17.000000,2.000000,,8.5,5377,.,.,2423.000000,2865.000000,,0.84572425829,3460,.,.,1547.000000,1868.000000,,0.828158458244,7,.,.,0.000000,7.000000,,0.0,1910,.,.,876.000000,990.000000,,0.884848484848
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999399,0.99963,0.112905,0.999514,14,3,2233493186.000000,2071401550.000000,0.000000,64851,.,.,33733.000000,31062.000000,,1.0859893117,64812,.,.,33711.000000,31045.000000,,1.08587534225,39,.,.,22.000000,17.000000,,1.29411764706,73097,.,.,38258.000000,34756.000000,,1.10075958108,64820,.,.,33734.000000,31038.000000,,1.08686126683,24,.,.,24.000000,0.000000,,,8253,.,.,4500.000000,3718.000000,,1.21032813341
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999399,0.99963,0.112905,0.999514,14,3,2233493186.000000,2071401550.000000,0.000000,64851,.,.,33733.000000,31062.000000,,1.0859893117,64812,.,.,33711.000000,31045.000000,,1.08587534225,39,.,.,22.000000,17.000000,,1.29411764706,73097,.,.,38258.000000,34756.000000,,1.10075958108,64820,.,.,33734.000000,31038.000000,,1.08686126683,24,.,.,24.000000,0.000000,,,8253,.,.,4500.000000,3718.000000,,1.21032813341
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987952,0.995314,0.43545,0.991619,4,1,7650628.000000,7211027.000000,0.000000,1079,.,.,564.000000,463.000000,,1.2181425486,1066,.,.,555.000000,461.000000,,1.20390455531,13,.,.,9.000000,2.000000,,4.5,1890,.,.,1000.000000,842.000000,,1.18764845606,1062,.,.,579.000000,461.000000,,1.25596529284,5,.,.,2.000000,3.000000,,0.666666666667,823,.,.,419.000000,378.000000,,1.10846560847
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987952,0.995314,0.43545,0.991619,4,1,7650628.000000,7211027.000000,0.000000,1079,.,.,564.000000,463.000000,,1.2181425486,1066,.,.,555.000000,461.000000,,1.20390455531,13,.,.,9.000000,2.000000,,4.5,1890,.,.,1000.000000,842.000000,,1.18764845606,1062,.,.,579.000000,461.000000,,1.25596529284,5,.,.,2.000000,3.000000,,0.666666666667,823,.,.,419.000000,378.000000,,1.10846560847
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.973426,0.989788,0.670834,0.981539,52,7,113510076.000000,77534245.000000,0.000000,8166,.,.,4160.000000,3381.000000,,1.23040520556,7949,.,.,4011.000000,3335.000000,,1.20269865067,217,.,.,149.000000,46.000000,,3.23913043478,24395,.,.,12916.000000,10143.000000,,1.27339051563,7948,.,.,4345.000000,3332.000000,,1.30402160864,82,.,.,39.000000,41.000000,,0.951219512195,16365,.,.,8532.000000,6770.000000,,1.26026587888
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.973426,0.989788,0.670834,0.981539,52,7,113510076.000000,77534245.000000,0.000000,8166,.,.,4160.000000,3381.000000,,1.23040520556,7949,.,.,4011.000000,3335.000000,,1.20269865067,217,.,.,149.000000,46.000000,,3.23913043478,24395,.,.,12916.000000,10143.000000,,1.27339051563,7948,.,.,4345.000000,3332.000000,,1.30402160864,82,.,.,39.000000,41.000000,,0.951219512195,16365,.,.,8532.000000,6770.000000,,1.26026587888
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.528302,1.0,0.702128,0.691358,0,0,3288114.000000,2249539.000000,0.000000,106,.,.,58.000000,47.000000,,1.23404255319,56,.,.,27.000000,28.000000,,0.964285714286,50,.,.,31.000000,19.000000,,1.63157894737,188,.,.,107.000000,69.000000,,1.55072463768,56,.,.,27.000000,28.000000,,0.964285714286,0,.,.,0.000000,0.000000,,,132,.,.,80.000000,41.000000,,1.9512195122
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.528302,1.0,0.702128,0.691358,0,0,3288114.000000,2249539.000000,0.000000,106,.,.,58.000000,47.000000,,1.23404255319,56,.,.,27.000000,28.000000,,0.964285714286,50,.,.,31.000000,19.000000,,1.63157894737,188,.,.,107.000000,69.000000,,1.55072463768,56,.,.,27.000000,28.000000,,0.964285714286,0,.,.,0.000000,0.000000,,,132,.,.,80.000000,41.000000,,1.9512195122
INDEL,I1_5,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.921788,0.987032,0.511955,0.953295,4,4,4970557.000000,4581230.000000,0.000000,716,.,.,441.000000,235.000000,,1.87659574468,660,.,.,391.000000,232.000000,,1.68534482759,56,.,.,50.000000,3.000000,,16.6666666667,1422,.,.,851.000000,499.000000,,1.70541082164,685,.,.,431.000000,243.000000,,1.77366255144,9,.,.,3.000000,5.000000,,0.6,728,.,.,417.000000,251.000000,,1.66135458167
INDEL,I1_5,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.921788,0.987032,0.511955,0.953295,4,4,4970557.000000,4581230.000000,0.000000,716,.,.,441.000000,235.000000,,1.87659574468,660,.,.,391.000000,232.000000,,1.68534482759,56,.,.,50.000000,3.000000,,16.6666666667,1422,.,.,851.000000,499.000000,,1.70541082164,685,.,.,431.000000,243.000000,,1.77366255144,9,.,.,3.000000,5.000000,,0.6,728,.,.,417.000000,251.000000,,1.66135458167
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.986225,0.988966,0.418415,0.987594,256,26,14126406.000000,9177383.000000,0.000000,26352,.,.,13711.000000,6003.000000,,2.28402465434,25989,.,.,13479.000000,5996.000000,,2.24799866578,363,.,.,232.000000,7.000000,,33.1428571429,45192,.,.,28982.000000,10877.000000,,2.66452146732,25993,.,.,16834.000000,5995.000000,,2.80800667223,290,.,.,53.000000,229.000000,,0.231441048035,18909,.,.,12095.000000,4653.000000,,2.5993982377
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.986225,0.988966,0.418415,0.987594,256,26,14126406.000000,9177383.000000,0.000000,26352,.,.,13711.000000,6003.000000,,2.28402465434,25989,.,.,13479.000000,5996.000000,,2.24799866578,363,.,.,232.000000,7.000000,,33.1428571429,45192,.,.,28982.000000,10877.000000,,2.66452146732,25993,.,.,16834.000000,5995.000000,,2.80800667223,290,.,.,53.000000,229.000000,,0.231441048035,18909,.,.,12095.000000,4653.000000,,2.5993982377
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.9,0.928205,0.674457,0.913885,11,2,313064.000000,73406.000000,0.000000,200,.,.,56.000000,16.000000,,3.5,180,.,.,45.000000,16.000000,,2.8125,20,.,.,11.000000,0.000000,,,599,.,.,467.000000,77.000000,,6.06493506494,181,.,.,146.000000,15.000000,,9.73333333333,14,.,.,7.000000,7.000000,,1.0,404,.,.,314.000000,55.000000,,5.70909090909
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.9,0.928205,0.674457,0.913885,11,2,313064.000000,73406.000000,0.000000,200,.,.,56.000000,16.000000,,3.5,180,.,.,45.000000,16.000000,,2.8125,20,.,.,11.000000,0.000000,,,599,.,.,467.000000,77.000000,,6.06493506494,181,.,.,146.000000,15.000000,,9.73333333333,14,.,.,7.000000,7.000000,,1.0,404,.,.,314.000000,55.000000,,5.70909090909
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.989038,0.995122,0.321582,0.992071,223,20,789111519.000000,687071217.000000,0.000000,60208,.,.,32841.000000,23773.000000,,1.38144113069,59548,.,.,32394.000000,23654.000000,,1.36949353175,660,.,.,447.000000,119.000000,,3.75630252101,87334,.,.,49835.000000,34331.000000,,1.45160350703,58960,.,.,33800.000000,23630.000000,,1.43038510368,289,.,.,97.000000,185.000000,,0.524324324324,28085,.,.,15938.000000,10516.000000,,1.51559528338
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.989038,0.995122,0.321582,0.992071,223,20,789111519.000000,687071217.000000,0.000000,60208,.,.,32841.000000,23773.000000,,1.38144113069,59548,.,.,32394.000000,23654.000000,,1.36949353175,660,.,.,447.000000,119.000000,,3.75630252101,87334,.,.,49835.000000,34331.000000,,1.45160350703,58960,.,.,33800.000000,23630.000000,,1.43038510368,289,.,.,97.000000,185.000000,,0.524324324324,28085,.,.,15938.000000,10516.000000,,1.51559528338
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.994414,0.997666,0.239528,0.996037,107,9,49788855.000000,41285885.000000,0.000000,56392,.,.,34751.000000,19482.000000,,1.78374910173,56077,.,.,34493.000000,19468.000000,,1.77177933018,315,.,.,258.000000,14.000000,,18.4285714286,73795,.,.,46210.000000,25647.000000,,1.80177018755,55988,.,.,35385.000000,19458.000000,,1.81853222325,131,.,.,35.000000,93.000000,,0.376344086022,17676,.,.,10790.000000,6096.000000,,1.77001312336
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.994414,0.997666,0.239528,0.996037,107,9,49788855.000000,41285885.000000,0.000000,56392,.,.,34751.000000,19482.000000,,1.78374910173,56077,.,.,34493.000000,19468.000000,,1.77177933018,315,.,.,258.000000,14.000000,,18.4285714286,73795,.,.,46210.000000,25647.000000,,1.80177018755,55988,.,.,35385.000000,19458.000000,,1.81853222325,131,.,.,35.000000,93.000000,,0.376344086022,17676,.,.,10790.000000,6096.000000,,1.77001312336
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.958791,0.976374,0.649528,0.967503,1107,27,18344341.000000,8181731.000000,0.000000,49237,.,.,21694.000000,18789.000000,,1.15461174091,47208,.,.,20099.000000,18777.000000,,1.07040528306,2029,.,.,1595.000000,12.000000,,132.916666667,137797,.,.,74828.000000,51746.000000,,1.44606346384,47153,.,.,24821.000000,18753.000000,,1.32357489468,1141,.,.,82.000000,1046.000000,,0.0783938814532,89503,.,.,49925.000000,31947.000000,,1.56274454565
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.958791,0.976374,0.649528,0.967503,1107,27,18344341.000000,8181731.000000,0.000000,49237,.,.,21694.000000,18789.000000,,1.15461174091,47208,.,.,20099.000000,18777.000000,,1.07040528306,2029,.,.,1595.000000,12.000000,,132.916666667,137797,.,.,74828.000000,51746.000000,,1.44606346384,47153,.,.,24821.000000,18753.000000,,1.32357489468,1141,.,.,82.000000,1046.000000,,0.0783938814532,89503,.,.,49925.000000,31947.000000,,1.56274454565
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.969116,0.98262,0.595981,0.975822,1150,30,44462862.000000,28188097.000000,0.000000,69389,.,.,34282.000000,25191.000000,,1.36088285499,67246,.,.,32593.000000,25179.000000,,1.29445172564,2143,.,.,1689.000000,12.000000,,140.75,169190,.,.,94506.000000,62350.000000,,1.51573376103,67168,.,.,37840.000000,25151.000000,,1.50451274303,1188,.,.,89.000000,1086.000000,,0.0819521178637,100834,.,.,56577.000000,36113.000000,,1.56666574364
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.969116,0.98262,0.595981,0.975822,1150,30,44462862.000000,28188097.000000,0.000000,69389,.,.,34282.000000,25191.000000,,1.36088285499,67246,.,.,32593.000000,25179.000000,,1.29445172564,2143,.,.,1689.000000,12.000000,,140.75,169190,.,.,94506.000000,62350.000000,,1.51573376103,67168,.,.,37840.000000,25151.000000,,1.50451274303,1188,.,.,89.000000,1086.000000,,0.0819521178637,100834,.,.,56577.000000,36113.000000,,1.56666574364
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.991604,0.995298,0.426703,0.993447,30,3,4260126.000000,2795568.000000,0.000000,7265,.,.,4013.000000,1829.000000,,2.19409513395,7204,.,.,3979.000000,1825.000000,,2.1802739726,61,.,.,34.000000,4.000000,,8.5,12613,.,.,8295.000000,3139.000000,,2.64256132526,7197,.,.,4698.000000,1824.000000,,2.57565789474,34,.,.,14.000000,18.000000,,0.777777777778,5382,.,.,3583.000000,1297.000000,,2.76252891288
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.991604,0.995298,0.426703,0.993447,30,3,4260126.000000,2795568.000000,0.000000,7265,.,.,4013.000000,1829.000000,,2.19409513395,7204,.,.,3979.000000,1825.000000,,2.1802739726,61,.,.,34.000000,4.000000,,8.5,12613,.,.,8295.000000,3139.000000,,2.64256132526,7197,.,.,4698.000000,1824.000000,,2.57565789474,34,.,.,14.000000,18.000000,,0.777777777778,5382,.,.,3583.000000,1297.000000,,2.76252891288
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.945841,0.974206,0.728741,0.959814,11,2,646435.000000,158008.000000,0.000000,517,.,.,206.000000,58.000000,,3.55172413793,489,.,.,198.000000,56.000000,,3.53571428571,28,.,.,8.000000,2.000000,,4.0,1858,.,.,1476.000000,227.000000,,6.50220264317,491,.,.,373.000000,57.000000,,6.54385964912,13,.,.,8.000000,4.000000,,2.0,1354,.,.,1095.000000,166.000000,,6.59638554217
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.945841,0.974206,0.728741,0.959814,11,2,646435.000000,158008.000000,0.000000,517,.,.,206.000000,58.000000,,3.55172413793,489,.,.,198.000000,56.000000,,3.53571428571,28,.,.,8.000000,2.000000,,4.0,1858,.,.,1476.000000,227.000000,,6.50220264317,491,.,.,373.000000,57.000000,,6.54385964912,13,.,.,8.000000,4.000000,,2.0,1354,.,.,1095.000000,166.000000,,6.59638554217
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.994042,0.996538,0.382507,0.995288,9,1,3011899.000000,2287370.000000,0.000000,3189,.,.,1849.000000,828.000000,,2.23309178744,3170,.,.,1835.000000,828.000000,,2.21618357488,19,.,.,14.000000,0.000000,,,5145,.,.,3394.000000,1397.000000,,2.42949176807,3166,.,.,2110.000000,830.000000,,2.5421686747,11,.,.,4.000000,7.000000,,0.571428571429,1968,.,.,1280.000000,560.000000,,2.28571428571
