Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.958531,0.984793,0.129578,0.971485,238,855,4636900.000000,4019719.000000,0.000000,74707,48374.000000,26333.000000,46900.000000,27807.000000,1.83701059507,1.6866256698,71609,47191.000000,24418.000000,44732.000000,26877.000000,1.93263166517,1.66432265506,3098,1183.000000,1915.000000,2168.000000,930.000000,0.617754569191,2.3311827957,83633,54310.000000,29327.000000,51837.000000,31787.000000,1.85187710983,1.63076100293,71689,47213.000000,24476.000000,44802.000000,26887.000000,1.92895080896,1.66630713728,1107,503.000000,605.000000,848.000000,255.000000,0.831404958678,3.32549019608,10837,6594.000000,4246.000000,6187.000000,4645.000000,1.5529910504,1.33196986006
SNP,*,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982976,0.996524,0.06392,0.989703,236,447,9258719.000000,8821269.000000,0.000000,205415,132375.000000,73347.000000,123621.000000,81713.000000,1.8047772915,1.51286820946,201918,130784.000000,71406.000000,121140.000000,80706.000000,1.83155477131,1.50100364285,3497,1591.000000,1941.000000,2481.000000,1007.000000,0.819680577022,2.46375372393,217257,140124.000000,77157.000000,129879.000000,87337.000000,1.81608927252,1.48710168657,202663,131176.000000,71504.000000,121671.000000,80964.000000,1.83452673976,1.50277901289,707,389.000000,320.000000,588.000000,117.000000,1.215625,5.02564102564,13887,8559.000000,5333.000000,7620.000000,6256.000000,1.60491280705,1.21803069054
SNP,*,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982976,0.996524,0.06392,0.989703,236,447,9258719.000000,8821269.000000,0.000000,205415,132375.000000,73347.000000,123621.000000,81713.000000,1.8047772915,1.51286820946,201918,130784.000000,71406.000000,121140.000000,80706.000000,1.83155477131,1.50100364285,3497,1591.000000,1941.000000,2481.000000,1007.000000,0.819680577022,2.46375372393,217257,140124.000000,77157.000000,129879.000000,87337.000000,1.81608927252,1.48710168657,202663,131176.000000,71504.000000,121671.000000,80964.000000,1.83452673976,1.50277901289,707,389.000000,320.000000,588.000000,117.000000,1.215625,5.02564102564,13887,8559.000000,5333.000000,7620.000000,6256.000000,1.60491280705,1.21803069054
SNP,*,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.986235,0.977185,0.545979,0.981689,339,941,181279748.000000,122037848.000000,0.000000,221289,150493.000000,71223.000000,132576.000000,88367.000000,2.11298316555,1.50028856926,218243,148901.000000,69727.000000,130363.000000,87558.000000,2.13548553645,1.48887594509,3046,1592.000000,1496.000000,2213.000000,809.000000,1.06417112299,2.73547589617,493790,318818.000000,175276.000000,310193.000000,183158.000000,1.81894840138,1.69358149794,219076,149355.000000,69819.000000,131067.000000,87874.000000,2.1391741503,1.49153333182,5115,3340.000000,1779.000000,4888.000000,222.000000,1.87745924677,22.018018018,269599,166123.000000,103678.000000,174238.000000,95062.000000,1.60229749802,1.83288800993
SNP,*,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.986235,0.977185,0.545979,0.981689,339,941,181279748.000000,122037848.000000,0.000000,221289,150493.000000,71223.000000,132576.000000,88367.000000,2.11298316555,1.50028856926,218243,148901.000000,69727.000000,130363.000000,87558.000000,2.13548553645,1.48887594509,3046,1592.000000,1496.000000,2213.000000,809.000000,1.06417112299,2.73547589617,493790,318818.000000,175276.000000,310193.000000,183158.000000,1.81894840138,1.69358149794,219076,149355.000000,69819.000000,131067.000000,87874.000000,2.1391741503,1.49153333182,5115,3340.000000,1779.000000,4888.000000,222.000000,1.87745924677,22.018018018,269599,166123.000000,103678.000000,174238.000000,95062.000000,1.60229749802,1.83288800993
SNP,*,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.960431,0.978972,0.979581,0.969613,12,60,32635612.000000,88674.000000,0.000000,3159,2186.000000,1132.000000,2115.000000,931.000000,1.93109540636,2.27175080559,3034,2106.000000,1068.000000,2013.000000,915.000000,1.97191011236,2.2,125,80.000000,64.000000,102.000000,16.000000,1.25,6.375,167691,104021.000000,63847.000000,103805.000000,63648.000000,1.6292229862,1.63092320261,3352,2280.000000,1091.000000,2293.000000,1036.000000,2.08982584785,2.21332046332,72,39.000000,33.000000,58.000000,14.000000,1.18181818182,4.14285714286,164267,101702.000000,62723.000000,101454.000000,62598.000000,1.62144667825,1.6207227068
SNP,*,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.960431,0.978972,0.979581,0.969613,12,60,32635612.000000,88674.000000,0.000000,3159,2186.000000,1132.000000,2115.000000,931.000000,1.93109540636,2.27175080559,3034,2106.000000,1068.000000,2013.000000,915.000000,1.97191011236,2.2,125,80.000000,64.000000,102.000000,16.000000,1.25,6.375,167691,104021.000000,63847.000000,103805.000000,63648.000000,1.6292229862,1.63092320261,3352,2280.000000,1091.000000,2293.000000,1036.000000,2.08982584785,2.21332046332,72,39.000000,33.000000,58.000000,14.000000,1.18181818182,4.14285714286,164267,101702.000000,62723.000000,101454.000000,62598.000000,1.62144667825,1.6207227068
SNP,*,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.967402,0.981198,0.974382,0.974251,22,80,48088781.000000,181456.000000,0.000000,5031,3492.000000,1764.000000,3454.000000,1424.000000,1.97959183673,2.42556179775,4867,3383.000000,1683.000000,3320.000000,1404.000000,2.0101010101,2.36467236467,164,109.000000,81.000000,134.000000,20.000000,1.34567901235,6.7,211768,132400.000000,79565.000000,131849.000000,79653.000000,1.66404826243,1.65529233048,5323,3623.000000,1722.000000,3728.000000,1568.000000,2.10394889663,2.37755102041,102,53.000000,49.000000,83.000000,19.000000,1.08163265306,4.36842105263,206343,128724.000000,77794.000000,128038.000000,78066.000000,1.65467773864,1.64012502242
SNP,*,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.967402,0.981198,0.974382,0.974251,22,80,48088781.000000,181456.000000,0.000000,5031,3492.000000,1764.000000,3454.000000,1424.000000,1.97959183673,2.42556179775,4867,3383.000000,1683.000000,3320.000000,1404.000000,2.0101010101,2.36467236467,164,109.000000,81.000000,134.000000,20.000000,1.34567901235,6.7,211768,132400.000000,79565.000000,131849.000000,79653.000000,1.66404826243,1.65529233048,5323,3623.000000,1722.000000,3728.000000,1568.000000,2.10394889663,2.37755102041,102,53.000000,49.000000,83.000000,19.000000,1.08163265306,4.36842105263,206343,128724.000000,77794.000000,128038.000000,78066.000000,1.65467773864,1.64012502242
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.922922,0.907467,0.433114,0.915129,204,297,4239403.000000,3044711.000000,0.000000,5449,3367.000000,2088.000000,3053.000000,2388.000000,1.61254789272,1.27847571189,5029,3196.000000,1836.000000,2774.000000,2250.000000,1.74074074074,1.23288888889,420,171.000000,252.000000,279.000000,138.000000,0.678571428571,2.02173913043,9875,6130.000000,3751.000000,6059.000000,3806.000000,1.63423087177,1.59196006306,5080,3224.000000,1859.000000,2822.000000,2253.000000,1.73426573427,1.25255215269,518,234.000000,285.000000,396.000000,121.000000,0.821052631579,3.27272727273,4277,2672.000000,1607.000000,2841.000000,1432.000000,1.66272557561,1.98393854749
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.922922,0.907467,0.433114,0.915129,204,297,4239403.000000,3044711.000000,0.000000,5449,3367.000000,2088.000000,3053.000000,2388.000000,1.61254789272,1.27847571189,5029,3196.000000,1836.000000,2774.000000,2250.000000,1.74074074074,1.23288888889,420,171.000000,252.000000,279.000000,138.000000,0.678571428571,2.02173913043,9875,6130.000000,3751.000000,6059.000000,3806.000000,1.63423087177,1.59196006306,5080,3224.000000,1859.000000,2822.000000,2253.000000,1.73426573427,1.25255215269,518,234.000000,285.000000,396.000000,121.000000,0.821052631579,3.27272727273,4277,2672.000000,1607.000000,2841.000000,1432.000000,1.66272557561,1.98393854749
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982221,0.996868,0.038963,0.98949,30,24,1147809.000000,1111402.000000,0.000000,17493,11794.000000,5907.000000,9102.000000,8088.000000,1.99661418656,1.12537091988,17182,11682.000000,5696.000000,8923.000000,7976.000000,2.05091292135,1.11873119358,311,112.000000,211.000000,179.000000,112.000000,0.530805687204,1.59821428571,17940,12129.000000,6014.000000,9379.000000,8267.000000,2.01679414699,1.13451070521,17187,11685.000000,5698.000000,8928.000000,7976.000000,2.05071955072,1.11935807422,54,25.000000,30.000000,39.000000,14.000000,0.833333333333,2.78571428571,699,419.000000,286.000000,412.000000,277.000000,1.46503496503,1.48736462094
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982221,0.996868,0.038963,0.98949,30,24,1147809.000000,1111402.000000,0.000000,17493,11794.000000,5907.000000,9102.000000,8088.000000,1.99661418656,1.12537091988,17182,11682.000000,5696.000000,8923.000000,7976.000000,2.05091292135,1.11873119358,311,112.000000,211.000000,179.000000,112.000000,0.530805687204,1.59821428571,17940,12129.000000,6014.000000,9379.000000,8267.000000,2.01679414699,1.13451070521,17187,11685.000000,5698.000000,8928.000000,7976.000000,2.05071955072,1.11935807422,54,25.000000,30.000000,39.000000,14.000000,0.833333333333,2.78571428571,699,419.000000,286.000000,412.000000,277.000000,1.46503496503,1.48736462094
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.983206,0.983461,0.421384,0.983334,791,1859,195959872.000000,134734541.000000,0.000000,393956,261019.000000,133608.000000,223024.000000,170229.000000,1.95361804682,1.3101410453,387340,257971.000000,129979.000000,218614.000000,168074.000000,1.98471291516,1.30070088175,6616,3048.000000,3629.000000,4410.000000,2155.000000,0.839900799118,2.0464037123,682352,438742.000000,244155.000000,409279.000000,272280.000000,1.79698142573,1.50315484061,388290,258476.000000,130137.000000,219410.000000,168415.000000,1.98618379093,1.30279369415,6530,3987.000000,2550.000000,5925.000000,596.000000,1.56352941176,9.94127516779,287532,176279.000000,111468.000000,183944.000000,103269.000000,1.58143144221,1.78121217403
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.983206,0.983461,0.421384,0.983334,791,1859,195959872.000000,134734541.000000,0.000000,393956,261019.000000,133608.000000,223024.000000,170229.000000,1.95361804682,1.3101410453,387340,257971.000000,129979.000000,218614.000000,168074.000000,1.98471291516,1.30070088175,6616,3048.000000,3629.000000,4410.000000,2155.000000,0.839900799118,2.0464037123,682352,438742.000000,244155.000000,409279.000000,272280.000000,1.79698142573,1.50315484061,388290,258476.000000,130137.000000,219410.000000,168415.000000,1.98618379093,1.30279369415,6530,3987.000000,2550.000000,5925.000000,596.000000,1.56352941176,9.94127516779,287532,176279.000000,111468.000000,183944.000000,103269.000000,1.58143144221,1.78121217403
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.971774,0.977006,0.567799,0.974383,2111,6549,748156964.000000,506380409.000000,0.000000,913170,588241.000000,325762.000000,541211.000000,371072.000000,1.80573854532,1.4585067049,887395,578284.000000,309864.000000,523366.000000,363214.000000,1.86625100044,1.44093014036,25775,9957.000000,15898.000000,17845.000000,7858.000000,0.626305195622,2.27093407992,2104658,1208232.000000,897348.000000,1010170.000000,1093169.000000,1.34644753206,0.92407486857,888720,578972.000000,310172.000000,524469.000000,363646.000000,1.86661594212,1.44225153033,20916,12824.000000,8104.000000,19082.000000,1818.000000,1.5824284304,10.496149615,1195022,616436.000000,579072.000000,466619.000000,727705.000000,1.06452392794,0.641219999863
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.971774,0.977006,0.567799,0.974383,2111,6549,748156964.000000,506380409.000000,0.000000,913170,588241.000000,325762.000000,541211.000000,371072.000000,1.80573854532,1.4585067049,887395,578284.000000,309864.000000,523366.000000,363214.000000,1.86625100044,1.44093014036,25775,9957.000000,15898.000000,17845.000000,7858.000000,0.626305195622,2.27093407992,2104658,1208232.000000,897348.000000,1010170.000000,1093169.000000,1.34644753206,0.92407486857,888720,578972.000000,310172.000000,524469.000000,363646.000000,1.86661594212,1.44225153033,20916,12824.000000,8104.000000,19082.000000,1818.000000,1.5824284304,10.496149615,1195022,616436.000000,579072.000000,466619.000000,727705.000000,1.06452392794,0.641219999863
SNP,*,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.939337,0.959641,0.323558,0.949381,51,390,1527254.000000,1119647.000000,0.000000,11226,6475.000000,4756.000000,5905.000000,5315.000000,1.36143818335,1.11100658514,10545,6211.000000,4335.000000,5499.000000,5044.000000,1.43275663206,1.09020618557,681,264.000000,421.000000,406.000000,271.000000,0.627078384798,1.49815498155,16300,8934.000000,7369.000000,8297.000000,7997.000000,1.21237617044,1.03751406778,10581,6225.000000,4357.000000,5522.000000,5057.000000,1.42873536837,1.09195175005,445,179.000000,266.000000,270.000000,174.000000,0.672932330827,1.55172413793,5274,2530.000000,2746.000000,2505.000000,2766.000000,0.9213401311,0.905639913232
SNP,*,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.939337,0.959641,0.323558,0.949381,51,390,1527254.000000,1119647.000000,0.000000,11226,6475.000000,4756.000000,5905.000000,5315.000000,1.36143818335,1.11100658514,10545,6211.000000,4335.000000,5499.000000,5044.000000,1.43275663206,1.09020618557,681,264.000000,421.000000,406.000000,271.000000,0.627078384798,1.49815498155,16300,8934.000000,7369.000000,8297.000000,7997.000000,1.21237617044,1.03751406778,10581,6225.000000,4357.000000,5522.000000,5057.000000,1.42873536837,1.09195175005,445,179.000000,266.000000,270.000000,174.000000,0.672932330827,1.55172413793,5274,2530.000000,2746.000000,2505.000000,2766.000000,0.9213401311,0.905639913232
SNP,*,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.994815,0.994827,0.025695,0.994821,749,2363,2186723447.000000,2036014029.000000,0.000000,2452209,1692175.000000,760300.000000,1519451.000000,932338.000000,2.22566749967,1.62972119553,2439495,1684415.000000,755338.000000,1509032.000000,930055.000000,2.23001490723,1.62251909833,12714,7760.000000,4962.000000,10419.000000,2283.000000,1.56388553003,4.56373193167,2516891,1735504.000000,781680.000000,1562215.000000,954227.000000,2.2202231092,1.63715237569,2439533,1684425.000000,755366.000000,1509055.000000,930070.000000,2.22994548338,1.62251765996,12686,8856.000000,3843.000000,11905.000000,768.000000,2.30444964871,15.5013020833,64672,42223.000000,22471.000000,41255.000000,23389.000000,1.87899959948,1.76386335457
SNP,*,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.994815,0.994827,0.025695,0.994821,749,2363,2186723447.000000,2036014029.000000,0.000000,2452209,1692175.000000,760300.000000,1519451.000000,932338.000000,2.22566749967,1.62972119553,2439495,1684415.000000,755338.000000,1509032.000000,930055.000000,2.23001490723,1.62251909833,12714,7760.000000,4962.000000,10419.000000,2283.000000,1.56388553003,4.56373193167,2516891,1735504.000000,781680.000000,1562215.000000,954227.000000,2.2202231092,1.63715237569,2439533,1684425.000000,755366.000000,1509055.000000,930070.000000,2.22994548338,1.62251765996,12686,8856.000000,3843.000000,11905.000000,768.000000,2.30444964871,15.5013020833,64672,42223.000000,22471.000000,41255.000000,23389.000000,1.87899959948,1.76386335457
SNP,*,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984271,0.996964,0.058718,0.990577,173,222,7846659.000000,7470473.000000,0.000000,139741,89660.000000,50110.000000,73025.000000,66669.000000,1.78926362004,1.09533666322,137543,88739.000000,48831.000000,71666.000000,65832.000000,1.81726771928,1.08861951634,2198,921.000000,1279.000000,1359.000000,837.000000,0.720093823299,1.62365591398,146598,94025.000000,52605.000000,76429.000000,70118.000000,1.7873776257,1.09000541944,137571,88745.000000,48853.000000,71685.000000,65841.000000,1.81657216548,1.08875928373,419,219.000000,201.000000,350.000000,68.000000,1.08955223881,5.14705882353,8608,5061.000000,3551.000000,4394.000000,4209.000000,1.42523232892,1.04395343312
SNP,*,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984271,0.996964,0.058718,0.990577,173,222,7846659.000000,7470473.000000,0.000000,139741,89660.000000,50110.000000,73025.000000,66669.000000,1.78926362004,1.09533666322,137543,88739.000000,48831.000000,71666.000000,65832.000000,1.81726771928,1.08861951634,2198,921.000000,1279.000000,1359.000000,837.000000,0.720093823299,1.62365591398,146598,94025.000000,52605.000000,76429.000000,70118.000000,1.7873776257,1.09000541944,137571,88745.000000,48853.000000,71685.000000,65841.000000,1.81657216548,1.08875928373,419,219.000000,201.000000,350.000000,68.000000,1.08955223881,5.14705882353,8608,5061.000000,3551.000000,4394.000000,4209.000000,1.42523232892,1.04395343312
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.929222,0.900145,0.457233,0.914453,217,322,4342890.000000,3082333.000000,0.000000,5270,3270.000000,2006.000000,2917.000000,2346.000000,1.63010967099,1.24339300938,4897,3118.000000,1784.000000,2683.000000,2209.000000,1.74775784753,1.21457673155,373,152.000000,222.000000,234.000000,137.000000,0.684684684685,1.70802919708,10148,6177.000000,3979.000000,6187.000000,3952.000000,1.55240010053,1.56553643725,4958,3143.000000,1820.000000,2731.000000,2222.000000,1.72692307692,1.22907290729,550,262.000000,288.000000,435.000000,115.000000,0.909722222222,3.78260869565,4640,2772.000000,1871.000000,3021.000000,1615.000000,1.48156066275,1.87058823529
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.929222,0.900145,0.457233,0.914453,217,322,4342890.000000,3082333.000000,0.000000,5270,3270.000000,2006.000000,2917.000000,2346.000000,1.63010967099,1.24339300938,4897,3118.000000,1784.000000,2683.000000,2209.000000,1.74775784753,1.21457673155,373,152.000000,222.000000,234.000000,137.000000,0.684684684685,1.70802919708,10148,6177.000000,3979.000000,6187.000000,3952.000000,1.55240010053,1.56553643725,4958,3143.000000,1820.000000,2731.000000,2222.000000,1.72692307692,1.22907290729,550,262.000000,288.000000,435.000000,115.000000,0.909722222222,3.78260869565,4640,2772.000000,1871.000000,3021.000000,1615.000000,1.48156066275,1.87058823529
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981075,0.996275,0.04111,0.988616,32,21,1026857.000000,989382.000000,0.000000,15535,10480.000000,5274.000000,7933.000000,7268.000000,1.98710656049,1.09149697303,15241,10366.000000,5079.000000,7759.000000,7170.000000,2.04095294349,1.08214783821,294,114.000000,195.000000,174.000000,98.000000,0.584615384615,1.77551020408,15957,10788.000000,5383.000000,8167.000000,7462.000000,2.00408694037,1.09447869204,15244,10368.000000,5080.000000,7762.000000,7170.000000,2.04094488189,1.08256624826,57,28.000000,29.000000,42.000000,15.000000,0.965517241379,2.8,656,392.000000,274.000000,363.000000,277.000000,1.43065693431,1.31046931408
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981075,0.996275,0.04111,0.988616,32,21,1026857.000000,989382.000000,0.000000,15535,10480.000000,5274.000000,7933.000000,7268.000000,1.98710656049,1.09149697303,15241,10366.000000,5079.000000,7759.000000,7170.000000,2.04095294349,1.08214783821,294,114.000000,195.000000,174.000000,98.000000,0.584615384615,1.77551020408,15957,10788.000000,5383.000000,8167.000000,7462.000000,2.00408694037,1.09447869204,15244,10368.000000,5080.000000,7762.000000,7170.000000,2.04094488189,1.08256624826,57,28.000000,29.000000,42.000000,15.000000,0.965517241379,2.8,656,392.000000,274.000000,363.000000,277.000000,1.43065693431,1.31046931408
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.983138,0.983264,0.422883,0.983201,812,1899,196010346.000000,134697290.000000,0.000000,392417,260082.000000,133030.000000,221850.000000,169824.000000,1.9550627678,1.30635245902,385800,257034.000000,129399.000000,217472.000000,167638.000000,1.98636774627,1.29727150169,6617,3048.000000,3631.000000,4378.000000,2186.000000,0.839438171303,2.00274473925,681569,438203.000000,243941.000000,408657.000000,272069.000000,1.79634829733,1.50203441039,386762,257532.000000,129576.000000,218249.000000,168010.000000,1.98749768476,1.29902386763,6583,4038.000000,2552.000000,5989.000000,584.000000,1.58228840125,10.2551369863,288224,176633.000000,111813.000000,184419.000000,103475.000000,1.57971792189,1.78225658372
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.983138,0.983264,0.422883,0.983201,812,1899,196010346.000000,134697290.000000,0.000000,392417,260082.000000,133030.000000,221850.000000,169824.000000,1.9550627678,1.30635245902,385800,257034.000000,129399.000000,217472.000000,167638.000000,1.98636774627,1.29727150169,6617,3048.000000,3631.000000,4378.000000,2186.000000,0.839438171303,2.00274473925,681569,438203.000000,243941.000000,408657.000000,272069.000000,1.79634829733,1.50203441039,386762,257532.000000,129576.000000,218249.000000,168010.000000,1.98749768476,1.29902386763,6583,4038.000000,2552.000000,5989.000000,584.000000,1.58228840125,10.2551369863,288224,176633.000000,111813.000000,184419.000000,103475.000000,1.57971792189,1.78225658372
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.971675,0.976957,0.568328,0.974309,2115,6564,748134471.000000,506317342.000000,0.000000,911550,587054.000000,325338.000000,540113.000000,370533.000000,1.80444337889,1.45766503928,885730,577072.000000,309419.000000,522236.000000,362662.000000,1.86501798532,1.4400075001,25820,9982.000000,15919.000000,17877.000000,7871.000000,0.627049437779,2.27124888832,2103418,1207302.000000,897050.000000,1009341.000000,1092737.000000,1.34585809041,0.923681544599,887064,577760.000000,309736.000000,523340.000000,363102.000000,1.86533047499,1.44130299475,20923,12832.000000,8104.000000,19089.000000,1817.000000,1.58341559724,10.5057787562,1195431,616710.000000,579210.000000,466912.000000,727818.000000,1.06474335733,0.641523018117
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.971675,0.976957,0.568328,0.974309,2115,6564,748134471.000000,506317342.000000,0.000000,911550,587054.000000,325338.000000,540113.000000,370533.000000,1.80444337889,1.45766503928,885730,577072.000000,309419.000000,522236.000000,362662.000000,1.86501798532,1.4400075001,25820,9982.000000,15919.000000,17877.000000,7871.000000,0.627049437779,2.27124888832,2103418,1207302.000000,897050.000000,1009341.000000,1092737.000000,1.34585809041,0.923681544599,887064,577760.000000,309736.000000,523340.000000,363102.000000,1.86533047499,1.44130299475,20923,12832.000000,8104.000000,19089.000000,1817.000000,1.58341559724,10.5057787562,1195431,616710.000000,579210.000000,466912.000000,727818.000000,1.06474335733,0.641523018117
SNP,*,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.938038,0.960093,0.324754,0.948937,54,388,1550391.000000,1129590.000000,0.000000,11394,6620.000000,4781.000000,5898.000000,5487.000000,1.38464756327,1.0749043193,10688,6350.000000,4343.000000,5483.000000,5199.000000,1.46212295648,1.05462588959,706,270.000000,438.000000,415.000000,288.000000,0.616438356164,1.44097222222,16551,9139.000000,7422.000000,8347.000000,8189.000000,1.23133926165,1.01929417511,10730,6360.000000,4375.000000,5492.000000,5232.000000,1.45371428571,1.0496941896,446,191.000000,255.000000,281.000000,164.000000,0.749019607843,1.71341463415,5375,2588.000000,2792.000000,2574.000000,2793.000000,0.926934097421,0.921589688507
SNP,*,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.938038,0.960093,0.324754,0.948937,54,388,1550391.000000,1129590.000000,0.000000,11394,6620.000000,4781.000000,5898.000000,5487.000000,1.38464756327,1.0749043193,10688,6350.000000,4343.000000,5483.000000,5199.000000,1.46212295648,1.05462588959,706,270.000000,438.000000,415.000000,288.000000,0.616438356164,1.44097222222,16551,9139.000000,7422.000000,8347.000000,8189.000000,1.23133926165,1.01929417511,10730,6360.000000,4375.000000,5492.000000,5232.000000,1.45371428571,1.0496941896,446,191.000000,255.000000,281.000000,164.000000,0.749019607843,1.71341463415,5375,2588.000000,2792.000000,2574.000000,2793.000000,0.926934097421,0.921589688507
SNP,*,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.994837,0.994833,0.02552,0.994835,745,2348,2186745940.000000,2036077096.000000,0.000000,2453829,1693362.000000,760724.000000,1520549.000000,932877.000000,2.22598734889,1.6299565752,2441160,1685627.000000,755783.000000,1510162.000000,930607.000000,2.2303055242,1.62277094413,12669,7735.000000,4941.000000,10387.000000,2270.000000,1.5654725764,4.57577092511,2518130,1736434.000000,781977.000000,1563043.000000,954659.000000,2.22056914717,1.63727886083,2441188,1685637.000000,755801.000000,1510183.000000,930614.000000,2.23026563871,1.62278130353,12679,8848.000000,3843.000000,11898.000000,769.000000,2.30236794171,15.4720416125,64263,41949.000000,22333.000000,40962.000000,23276.000000,1.87834146778,1.75983846022
