Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.956018,0.981239,0.810943,0.968465,37,25,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4456,.,.,2512.000000,1728.000000,,1.4537037037,205,.,.,101.000000,90.000000,,1.12222222222,25093,.,.,13761.000000,10839.000000,,1.26958206477,4655,.,.,2826.000000,1756.000000,,1.60933940774,89,.,.,74.000000,15.000000,,4.93333333333,20349,.,.,10861.000000,9068.000000,,1.19772827525
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988418,0.991624,0.581934,0.990019,301,69,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38831,.,.,14952.000000,13040.000000,,1.14662576687,455,.,.,144.000000,80.000000,,1.8,110803,.,.,74636.000000,28795.000000,,2.59197777392,45935,.,.,29539.000000,13045.000000,,2.26439248754,388,.,.,283.000000,91.000000,,3.10989010989,64480,.,.,44814.000000,15659.000000,,2.86186857398
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988418,0.991624,0.581934,0.990019,301,69,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38831,.,.,14952.000000,13040.000000,,1.14662576687,455,.,.,144.000000,80.000000,,1.8,110803,.,.,74636.000000,28795.000000,,2.59197777392,45935,.,.,29539.000000,13045.000000,,2.26439248754,388,.,.,283.000000,91.000000,,3.10989010989,64480,.,.,44814.000000,15659.000000,,2.86186857398
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984355,0.988778,0.634624,0.986561,2,6,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,755,.,.,402.000000,303.000000,,1.32673267327,12,.,.,10.000000,1.000000,,10.0,2195,.,.,1448.000000,698.000000,,2.07449856734,793,.,.,470.000000,310.000000,,1.51612903226,9,.,.,8.000000,1.000000,,8.0,1393,.,.,970.000000,387.000000,,2.50645994832
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984355,0.988778,0.634624,0.986561,2,6,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,755,.,.,402.000000,303.000000,,1.32673267327,12,.,.,10.000000,1.000000,,10.0,2195,.,.,1448.000000,698.000000,,2.07449856734,793,.,.,470.000000,310.000000,,1.51612903226,9,.,.,8.000000,1.000000,,8.0,1393,.,.,970.000000,387.000000,,2.50645994832
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992288,0.995984,0.54109,0.994133,136,50,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42975,.,.,20423.000000,16576.000000,,1.23208252896,334,.,.,174.000000,75.000000,,2.32,104722,.,.,66682.000000,35598.000000,,1.87319512332,47865,.,.,30414.000000,16550.000000,,1.83770392749,193,.,.,144.000000,40.000000,,3.6,56664,.,.,36124.000000,19008.000000,,1.90046296296
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992288,0.995984,0.54109,0.994133,136,50,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42975,.,.,20423.000000,16576.000000,,1.23208252896,334,.,.,174.000000,75.000000,,2.32,104722,.,.,66682.000000,35598.000000,,1.87319512332,47865,.,.,30414.000000,16550.000000,,1.83770392749,193,.,.,144.000000,40.000000,,3.6,56664,.,.,36124.000000,19008.000000,,1.90046296296
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986429,0.99287,0.5858,0.989639,16,26,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6251,.,.,3842.000000,2142.000000,,1.79365079365,86,.,.,54.000000,25.000000,,2.16,15577,.,.,10034.000000,5328.000000,,1.88325825826,6406,.,.,4209.000000,2156.000000,,1.95222634508,46,.,.,36.000000,10.000000,,3.6,9125,.,.,5789.000000,3162.000000,,1.83080328906
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986429,0.99287,0.5858,0.989639,16,26,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6251,.,.,3842.000000,2142.000000,,1.79365079365,86,.,.,54.000000,25.000000,,2.16,15577,.,.,10034.000000,5328.000000,,1.88325825826,6406,.,.,4209.000000,2156.000000,,1.95222634508,46,.,.,36.000000,10.000000,,3.6,9125,.,.,5789.000000,3162.000000,,1.83080328906
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.985958,0.990006,0.549893,0.987978,361,57,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,33211,.,.,8548.000000,9898.000000,,0.863608809861,473,.,.,97.000000,82.000000,,1.18292682927,96477,.,.,64870.000000,21530.000000,,3.01300510915,42991,.,.,28478.000000,9904.000000,,2.87540387722,434,.,.,329.000000,87.000000,,3.7816091954,53052,.,.,36063.000000,11539.000000,,3.12531415201
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.985958,0.990006,0.549893,0.987978,361,57,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,33211,.,.,8548.000000,9898.000000,,0.863608809861,473,.,.,97.000000,82.000000,,1.18292682927,96477,.,.,64870.000000,21530.000000,,3.01300510915,42991,.,.,28478.000000,9904.000000,,2.87540387722,434,.,.,329.000000,87.000000,,3.7816091954,53052,.,.,36063.000000,11539.000000,,3.12531415201
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.99609,0.99646,0.472409,0.996275,147,123,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82541,.,.,41832.000000,36217.000000,,1.15503768948,324,.,.,171.000000,69.000000,,2.47826086957,162243,.,.,95285.000000,62908.000000,,1.51467221975,85295,.,.,47660.000000,36218.000000,,1.31592026064,303,.,.,255.000000,44.000000,,5.79545454545,76645,.,.,47370.000000,26646.000000,,1.77775275839
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.99609,0.99646,0.472409,0.996275,147,123,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82541,.,.,41832.000000,36217.000000,,1.15503768948,324,.,.,171.000000,69.000000,,2.47826086957,162243,.,.,95285.000000,62908.000000,,1.51467221975,85295,.,.,47660.000000,36218.000000,,1.31592026064,303,.,.,255.000000,44.000000,,5.79545454545,76645,.,.,47370.000000,26646.000000,,1.77775275839
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989643,0.992648,0.352599,0.991143,243,33,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,30004,.,.,7895.000000,9373.000000,,0.842313026779,314,.,.,61.000000,51.000000,,1.19607843137,59881,.,.,40094.000000,13815.000000,,2.9022077452,38482,.,.,25211.000000,9379.000000,,2.68802644205,285,.,.,213.000000,59.000000,,3.61016949153,21114,.,.,14670.000000,4377.000000,,3.35161069225
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989643,0.992648,0.352599,0.991143,243,33,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,30004,.,.,7895.000000,9373.000000,,0.842313026779,314,.,.,61.000000,51.000000,,1.19607843137,59881,.,.,40094.000000,13815.000000,,2.9022077452,38482,.,.,25211.000000,9379.000000,,2.68802644205,285,.,.,213.000000,59.000000,,3.61016949153,21114,.,.,14670.000000,4377.000000,,3.35161069225
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992038,0.996899,0.435201,0.994463,1,0,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,623,.,.,335.000000,244.000000,,1.37295081967,5,.,.,4.000000,0.000000,,,1142,.,.,757.000000,368.000000,,2.05706521739,643,.,.,395.000000,242.000000,,1.63223140496,2,.,.,1.000000,1.000000,,1.0,497,.,.,361.000000,125.000000,,2.888
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992038,0.996899,0.435201,0.994463,1,0,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,623,.,.,335.000000,244.000000,,1.37295081967,5,.,.,4.000000,0.000000,,,1142,.,.,757.000000,368.000000,,2.05706521739,643,.,.,395.000000,242.000000,,1.63223140496,2,.,.,1.000000,1.000000,,1.0,497,.,.,361.000000,125.000000,,2.888
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.98744,0.991649,0.532738,0.98954,342,173,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,70833,.,.,30090.000000,26103.000000,,1.15274106425,901,.,.,412.000000,252.000000,,1.63492063492,174016,.,.,107968.000000,57903.000000,,1.86463568382,80632,.,.,50027.000000,26138.000000,,1.91395669141,679,.,.,569.000000,95.000000,,5.98947368421,92705,.,.,57372.000000,31670.000000,,1.81155667824
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.98744,0.991649,0.532738,0.98954,342,173,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,70833,.,.,30090.000000,26103.000000,,1.15274106425,901,.,.,412.000000,252.000000,,1.63492063492,174016,.,.,107968.000000,57903.000000,,1.86463568382,80632,.,.,50027.000000,26138.000000,,1.91395669141,679,.,.,569.000000,95.000000,,5.98947368421,92705,.,.,57372.000000,31670.000000,,1.81155667824
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990887,0.994855,0.511863,0.992867,1132,405,749376598.000000,497607926.000000,0.000000,365197,.,.,199182.000000,133098.000000,,1.49650633368,361869,.,.,197429.000000,132198.000000,,1.49343409129,3328,.,.,1753.000000,900.000000,,1.94777777778,788853,.,.,508311.000000,254278.000000,,1.99903648762,383087,.,.,240875.000000,132203.000000,,1.82200857772,1981,.,.,1543.000000,381.000000,,4.0498687664,403785,.,.,265893.000000,121694.000000,,2.18493105658
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990887,0.994855,0.511863,0.992867,1132,405,749376598.000000,497607926.000000,0.000000,365197,.,.,199182.000000,133098.000000,,1.49650633368,361869,.,.,197429.000000,132198.000000,,1.49343409129,3328,.,.,1753.000000,900.000000,,1.94777777778,788853,.,.,508311.000000,254278.000000,,1.99903648762,383087,.,.,240875.000000,132203.000000,,1.82200857772,1981,.,.,1543.000000,381.000000,,4.0498687664,403785,.,.,265893.000000,121694.000000,,2.18493105658
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996777,0.998838,0.443427,0.997807,8,4,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10207,.,.,5095.000000,4885.000000,,1.04298874104,33,.,.,23.000000,7.000000,,3.28571428571,18560,.,.,9944.000000,8422.000000,,1.18071716932,10318,.,.,5369.000000,4871.000000,,1.10223773352,12,.,.,9.000000,3.000000,,3.0,8230,.,.,4566.000000,3548.000000,,1.2869222097
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996777,0.998838,0.443427,0.997807,8,4,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10207,.,.,5095.000000,4885.000000,,1.04298874104,33,.,.,23.000000,7.000000,,3.28571428571,18560,.,.,9944.000000,8422.000000,,1.18071716932,10318,.,.,5369.000000,4871.000000,,1.10223773352,12,.,.,9.000000,3.000000,,3.0,8230,.,.,4566.000000,3548.000000,,1.2869222097
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999449,0.999421,0.114435,0.999435,22,5,2185503813.000000,2032806144.000000,0.000000,139867,.,.,83419.000000,56403.000000,,1.47898161445,139790,.,.,83374.000000,56373.000000,,1.47897042911,77,.,.,45.000000,30.000000,,1.5,157959,.,.,94346.000000,63506.000000,,1.48562340566,139802,.,.,83391.000000,56371.000000,,1.47932447535,81,.,.,69.000000,12.000000,,5.75,18076,.,.,10886.000000,7123.000000,,1.52828864243
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999449,0.999421,0.114435,0.999435,22,5,2185503813.000000,2032806144.000000,0.000000,139867,.,.,83419.000000,56403.000000,,1.47898161445,139790,.,.,83374.000000,56373.000000,,1.47897042911,77,.,.,45.000000,30.000000,,1.5,157959,.,.,94346.000000,63506.000000,,1.48562340566,139802,.,.,83391.000000,56371.000000,,1.47932447535,81,.,.,69.000000,12.000000,,5.75,18076,.,.,10886.000000,7123.000000,,1.52828864243
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986952,0.99503,0.495974,0.990975,9,4,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2723,.,.,1422.000000,1170.000000,,1.21538461538,36,.,.,26.000000,7.000000,,3.71428571429,5589,.,.,3277.000000,2192.000000,,1.49498175182,2803,.,.,1596.000000,1173.000000,,1.36061381074,14,.,.,10.000000,4.000000,,2.5,2772,.,.,1671.000000,1015.000000,,1.64630541872
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986952,0.99503,0.495974,0.990975,9,4,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2723,.,.,1422.000000,1170.000000,,1.21538461538,36,.,.,26.000000,7.000000,,3.71428571429,5589,.,.,3277.000000,2192.000000,,1.49498175182,2803,.,.,1596.000000,1173.000000,,1.36061381074,14,.,.,10.000000,4.000000,,2.5,2772,.,.,1671.000000,1015.000000,,1.64630541872
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.945664,0.972803,0.913928,0.959041,8,2,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,905,.,.,503.000000,352.000000,,1.42897727273,52,.,.,38.000000,12.000000,,3.16666666667,11107,.,.,7155.000000,3778.000000,,1.89385918475,930,.,.,559.000000,352.000000,,1.58806818182,26,.,.,19.000000,7.000000,,2.71428571429,10151,.,.,6577.000000,3419.000000,,1.92366188944
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.945664,0.972803,0.913928,0.959041,8,2,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,905,.,.,503.000000,352.000000,,1.42897727273,52,.,.,38.000000,12.000000,,3.16666666667,11107,.,.,7155.000000,3778.000000,,1.89385918475,930,.,.,559.000000,352.000000,,1.58806818182,26,.,.,19.000000,7.000000,,2.71428571429,10151,.,.,6577.000000,3419.000000,,1.92366188944
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3887,.,.,2846.000000,976.000000,,2.91598360656,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3887,.,.,2846.000000,976.000000,,2.91598360656
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3887,.,.,2846.000000,976.000000,,2.91598360656,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3887,.,.,2846.000000,976.000000,,2.91598360656
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.717949,0.85,0.979149,0.778414,3,2,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,84,.,.,46.000000,34.000000,,1.35294117647,33,.,.,19.000000,13.000000,,1.46153846154,4796,.,.,3614.000000,1100.000000,,3.28545454545,85,.,.,49.000000,34.000000,,1.44117647059,15,.,.,10.000000,5.000000,,2.0,4696,.,.,3555.000000,1061.000000,,3.35061262959
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.717949,0.85,0.979149,0.778414,3,2,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,84,.,.,46.000000,34.000000,,1.35294117647,33,.,.,19.000000,13.000000,,1.46153846154,4796,.,.,3614.000000,1100.000000,,3.28545454545,85,.,.,49.000000,34.000000,,1.44117647059,15,.,.,10.000000,5.000000,,2.0,4696,.,.,3555.000000,1061.000000,,3.35061262959
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.931644,0.966765,0.974168,0.948879,11,12,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1213,.,.,592.000000,555.000000,,1.06666666667,89,.,.,50.000000,36.000000,,1.38888888889,52416,.,.,30726.000000,20645.000000,,1.48830225236,1309,.,.,695.000000,590.000000,,1.17796610169,45,.,.,33.000000,12.000000,,2.75,51062,.,.,29998.000000,20043.000000,,1.49668213341
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.931644,0.966765,0.974168,0.948879,11,12,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1213,.,.,592.000000,555.000000,,1.06666666667,89,.,.,50.000000,36.000000,,1.38888888889,52416,.,.,30726.000000,20645.000000,,1.48830225236,1309,.,.,695.000000,590.000000,,1.17796610169,45,.,.,33.000000,12.000000,,2.75,51062,.,.,29998.000000,20043.000000,,1.49668213341
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986497,0.990854,0.368903,0.98867,329,42,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31487,.,.,7816.000000,9405.000000,,0.831047315258,431,.,.,82.000000,74.000000,,1.10810810811,65486,.,.,44155.000000,14346.000000,,3.07786142479,40950,.,.,27136.000000,9413.000000,,2.88282162966,378,.,.,278.000000,84.000000,,3.30952380952,24158,.,.,16741.000000,4849.000000,,3.45246442565
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986497,0.990854,0.368903,0.98867,329,42,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,31487,.,.,7816.000000,9405.000000,,0.831047315258,431,.,.,82.000000,74.000000,,1.10810810811,65486,.,.,44155.000000,14346.000000,,3.07786142479,40950,.,.,27136.000000,9413.000000,,2.88282162966,378,.,.,278.000000,84.000000,,3.30952380952,24158,.,.,16741.000000,4849.000000,,3.45246442565
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.964286,0.987395,0.692903,0.975704,1,1,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,189,.,.,105.000000,72.000000,,1.45833333333,7,.,.,1.000000,5.000000,,0.2,775,.,.,531.000000,233.000000,,2.27896995708,235,.,.,151.000000,82.000000,,1.84146341463,3,.,.,3.000000,0.000000,,,537,.,.,377.000000,151.000000,,2.49668874172
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.964286,0.987395,0.692903,0.975704,1,1,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,189,.,.,105.000000,72.000000,,1.45833333333,7,.,.,1.000000,5.000000,,0.2,775,.,.,531.000000,233.000000,,2.27896995708,235,.,.,151.000000,82.000000,,1.84146341463,3,.,.,3.000000,0.000000,,,537,.,.,377.000000,151.000000,,2.49668874172
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.983258,0.992161,0.580995,0.987689,395,98,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57438,.,.,21519.000000,20927.000000,,1.02828881349,978,.,.,392.000000,290.000000,,1.35172413793,161967,.,.,100108.000000,53203.000000,,1.88162321674,67333,.,.,41764.000000,20955.000000,,1.9930326891,532,.,.,396.000000,118.000000,,3.35593220339,94102,.,.,57948.000000,32130.000000,,1.8035480859
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.983258,0.992161,0.580995,0.987689,395,98,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57438,.,.,21519.000000,20927.000000,,1.02828881349,978,.,.,392.000000,290.000000,,1.35172413793,161967,.,.,100108.000000,53203.000000,,1.88162321674,67333,.,.,41764.000000,20955.000000,,1.9930326891,532,.,.,396.000000,118.000000,,3.35593220339,94102,.,.,57948.000000,32130.000000,,1.8035480859
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990729,0.994802,0.51531,0.992761,1132,404,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,355960,.,.,193874.000000,129844.000000,,1.4931302178,3331,.,.,1752.000000,905.000000,,1.93591160221,782254,.,.,504386.000000,251608.000000,,2.00465009062,377180,.,.,237322.000000,129849.000000,,1.82767676301,1971,.,.,1533.000000,381.000000,,4.02362204724,403103,.,.,265531.000000,121378.000000,,2.18763696881
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990729,0.994802,0.51531,0.992761,1132,404,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,355960,.,.,193874.000000,129844.000000,,1.4931302178,3331,.,.,1752.000000,905.000000,,1.93591160221,782254,.,.,504386.000000,251608.000000,,2.00465009062,377180,.,.,237322.000000,129849.000000,,1.82767676301,1971,.,.,1533.000000,381.000000,,4.02362204724,403103,.,.,265531.000000,121378.000000,,2.18763696881
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991178,0.998139,0.403772,0.994647,8,11,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10112,.,.,5122.000000,4850.000000,,1.05608247423,90,.,.,64.000000,24.000000,,2.66666666667,17126,.,.,9079.000000,7933.000000,,1.14445985125,10192,.,.,5316.000000,4844.000000,,1.09744013212,19,.,.,12.000000,7.000000,,1.71428571429,6915,.,.,3751.000000,3082.000000,,1.21706683971
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991178,0.998139,0.403772,0.994647,8,11,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10112,.,.,5122.000000,4850.000000,,1.05608247423,90,.,.,64.000000,24.000000,,2.66666666667,17126,.,.,9079.000000,7933.000000,,1.14445985125,10192,.,.,5316.000000,4844.000000,,1.09744013212,19,.,.,12.000000,7.000000,,1.71428571429,6915,.,.,3751.000000,3082.000000,,1.21706683971
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,398,.,.,245.000000,143.000000,,1.71328671329,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,398,.,.,245.000000,143.000000,,1.71328671329
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,398,.,.,245.000000,143.000000,,1.71328671329,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,398,.,.,245.000000,143.000000,,1.71328671329
