Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.671744,0.894398,0.846452,0.767244,117,168,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,3131,.,.,1713.000000,1321.000000,,1.29674489023,1530,.,.,900.000000,497.000000,,1.81086519115,23250,.,.,13943.000000,8678.000000,,1.60670661443,3193,.,.,1828.000000,1327.000000,,1.37754333082,377,.,.,242.000000,129.000000,,1.87596899225,19680,.,.,11873.000000,7222.000000,,1.64400443091
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.671744,0.894398,0.846452,0.767244,117,168,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,3131,.,.,1713.000000,1321.000000,,1.29674489023,1530,.,.,900.000000,497.000000,,1.81086519115,23250,.,.,13943.000000,8678.000000,,1.60670661443,3193,.,.,1828.000000,1327.000000,,1.37754333082,377,.,.,242.000000,129.000000,,1.87596899225,19680,.,.,11873.000000,7222.000000,,1.64400443091
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.56025,0.784738,0.525281,0.65376,4062,2814,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,22010,.,.,9035.000000,7478.000000,,1.20821075154,17276,.,.,6061.000000,5642.000000,,1.07426444523,68569,.,.,46922.000000,16916.000000,,2.77382359896,25544,.,.,16253.000000,7476.000000,,2.174023542,7007,.,.,5364.000000,1244.000000,,4.31189710611,36018,.,.,25305.000000,8196.000000,,3.08748169839
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.56025,0.784738,0.525281,0.65376,4062,2814,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,22010,.,.,9035.000000,7478.000000,,1.20821075154,17276,.,.,6061.000000,5642.000000,,1.07426444523,68569,.,.,46922.000000,16916.000000,,2.77382359896,25544,.,.,16253.000000,7476.000000,,2.174023542,7007,.,.,5364.000000,1244.000000,,4.31189710611,36018,.,.,25305.000000,8196.000000,,3.08748169839
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.65189,0.837479,0.52332,0.733122,16,75,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,500,.,.,267.000000,216.000000,,1.23611111111,267,.,.,145.000000,88.000000,,1.64772727273,1265,.,.,790.000000,444.000000,,1.77927927928,505,.,.,284.000000,215.000000,,1.32093023256,98,.,.,67.000000,26.000000,,2.57692307692,662,.,.,439.000000,203.000000,,2.16256157635
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.65189,0.837479,0.52332,0.733122,16,75,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,500,.,.,267.000000,216.000000,,1.23611111111,267,.,.,145.000000,88.000000,,1.64772727273,1265,.,.,790.000000,444.000000,,1.77927927928,505,.,.,284.000000,215.000000,,1.32093023256,98,.,.,67.000000,26.000000,,2.57692307692,662,.,.,439.000000,203.000000,,2.16256157635
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.579233,0.840281,0.489067,0.685754,2570,2358,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,25086,.,.,12184.000000,10311.000000,,1.18165066434,18223,.,.,8413.000000,6340.000000,,1.32697160883,63341,.,.,39704.000000,22162.000000,,1.79153506001,27194,.,.,16461.000000,10299.000000,,1.59831051558,5169,.,.,3933.000000,1096.000000,,3.58850364964,30978,.,.,19310.000000,10767.000000,,1.79344292746
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.579233,0.840281,0.489067,0.685754,2570,2358,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,25086,.,.,12184.000000,10311.000000,,1.18165066434,18223,.,.,8413.000000,6340.000000,,1.32697160883,63341,.,.,39704.000000,22162.000000,,1.79153506001,27194,.,.,16461.000000,10299.000000,,1.59831051558,5169,.,.,3933.000000,1096.000000,,3.58850364964,30978,.,.,19310.000000,10767.000000,,1.79344292746
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.643049,0.864317,0.526479,0.737443,148,446,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,4075,.,.,2412.000000,1577.000000,,1.52948636652,2262,.,.,1484.000000,590.000000,,2.51525423729,10008,.,.,6072.000000,3803.000000,,1.59663423613,4096,.,.,2517.000000,1564.000000,,1.60933503836,643,.,.,390.000000,238.000000,,1.63865546218,5269,.,.,3165.000000,2001.000000,,1.58170914543
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.643049,0.864317,0.526479,0.737443,148,446,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,4075,.,.,2412.000000,1577.000000,,1.52948636652,2262,.,.,1484.000000,590.000000,,2.51525423729,10008,.,.,6072.000000,3803.000000,,1.59663423613,4096,.,.,2517.000000,1564.000000,,1.60933503836,643,.,.,390.000000,238.000000,,1.63865546218,5269,.,.,3165.000000,2001.000000,,1.58170914543
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.496126,0.729029,0.492457,0.59044,4812,3002,8073313.000000,4202401.000000,0.000000,33685,.,.,8645.000000,9981.000000,,0.866145676786,16712,.,.,4940.000000,5037.000000,,0.98074250546,16973,.,.,3705.000000,4944.000000,,0.749393203883,57006,.,.,39851.000000,11404.000000,,3.49447562259,21093,.,.,13817.000000,5038.000000,,2.74255657007,7840,.,.,6235.000000,1152.000000,,5.41232638889,28073,.,.,19799.000000,5214.000000,,3.7972765631
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.496126,0.729029,0.492457,0.59044,4812,3002,8073313.000000,4202401.000000,0.000000,33685,.,.,8645.000000,9981.000000,,0.866145676786,16712,.,.,4940.000000,5037.000000,,0.98074250546,16973,.,.,3705.000000,4944.000000,,0.749393203883,57006,.,.,39851.000000,11404.000000,,3.49447562259,21093,.,.,13817.000000,5038.000000,,2.74255657007,7840,.,.,6235.000000,1152.000000,,5.41232638889,28073,.,.,19799.000000,5214.000000,,3.7972765631
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.677427,0.903198,0.401124,0.774188,2558,3355,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,56135,.,.,28118.000000,26246.000000,,1.07132515431,26730,.,.,13885.000000,10040.000000,,1.38296812749,105688,.,.,59772.000000,43511.000000,,1.37372158764,57167,.,.,30318.000000,26237.000000,,1.15554369783,6127,.,.,4167.000000,1638.000000,,2.54395604396,42394,.,.,25287.000000,15636.000000,,1.61722947045
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.677427,0.903198,0.401124,0.774188,2558,3355,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,56135,.,.,28118.000000,26246.000000,,1.07132515431,26730,.,.,13885.000000,10040.000000,,1.38296812749,105688,.,.,59772.000000,43511.000000,,1.37372158764,57167,.,.,30318.000000,26237.000000,,1.15554369783,6127,.,.,4167.000000,1638.000000,,2.54395604396,42394,.,.,25287.000000,15636.000000,,1.61722947045
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.514249,0.743276,0.338773,0.607907,4273,2431,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,15591,.,.,4687.000000,5026.000000,,0.932550736172,14727,.,.,3269.000000,4398.000000,,0.743292405639,39587,.,.,27202.000000,8663.000000,,3.14002077802,19456,.,.,12530.000000,5025.000000,,2.49353233831,6720,.,.,5300.000000,1042.000000,,5.08637236084,13411,.,.,9372.000000,2596.000000,,3.61016949153
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.514249,0.743276,0.338773,0.607907,4273,2431,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,15591,.,.,4687.000000,5026.000000,,0.932550736172,14727,.,.,3269.000000,4398.000000,,0.743292405639,39587,.,.,27202.000000,8663.000000,,3.14002077802,19456,.,.,12530.000000,5025.000000,,2.49353233831,6720,.,.,5300.000000,1042.000000,,5.08637236084,13411,.,.,9372.000000,2596.000000,,3.61016949153
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.619427,0.836134,0.365333,0.711649,16,56,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,389,.,.,203.000000,168.000000,,1.20833333333,239,.,.,136.000000,76.000000,,1.78947368421,750,.,.,470.000000,269.000000,,1.74721189591,398,.,.,228.000000,168.000000,,1.35714285714,78,.,.,49.000000,28.000000,,1.75,274,.,.,193.000000,73.000000,,2.64383561644
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.619427,0.836134,0.365333,0.711649,16,56,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,389,.,.,203.000000,168.000000,,1.20833333333,239,.,.,136.000000,76.000000,,1.78947368421,750,.,.,470.000000,269.000000,,1.74721189591,398,.,.,228.000000,168.000000,,1.35714285714,78,.,.,49.000000,28.000000,,1.75,274,.,.,193.000000,73.000000,,2.64383561644
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.60486,0.82186,0.544141,0.696857,5466,4195,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,43389,.,.,19643.000000,17100.000000,,1.14871345029,28345,.,.,10859.000000,9255.000000,,1.17331172339,127342,.,.,80332.000000,41517.000000,,1.93491822627,47709,.,.,28462.000000,17089.000000,,1.6655158289,10341,.,.,7706.000000,2116.000000,,3.64177693762,69292,.,.,44164.000000,22312.000000,,1.9793832915
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.60486,0.82186,0.544141,0.696857,5466,4195,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,43389,.,.,19643.000000,17100.000000,,1.14871345029,28345,.,.,10859.000000,9255.000000,,1.17331172339,127342,.,.,80332.000000,41517.000000,,1.93491822627,47709,.,.,28462.000000,17089.000000,,1.6655158289,10341,.,.,7706.000000,2116.000000,,3.64177693762,69292,.,.,44164.000000,22312.000000,,1.9793832915
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.518869,0.798991,0.471266,0.629159,19060,19234,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,189489,.,.,103344.000000,72861.000000,,1.41837196854,175707,.,.,95837.000000,60237.000000,,1.59099888773,468610,.,.,297782.000000,154908.000000,,1.92231518062,197966,.,.,120735.000000,72836.000000,,1.657628096,49804,.,.,31901.000000,15969.000000,,1.99768301083,220840,.,.,145146.000000,66103.000000,,2.19575510945
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.518869,0.798991,0.471266,0.629159,19060,19234,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,189489,.,.,103344.000000,72861.000000,,1.41837196854,175707,.,.,95837.000000,60237.000000,,1.59099888773,468610,.,.,297782.000000,154908.000000,,1.92231518062,197966,.,.,120735.000000,72836.000000,,1.657628096,49804,.,.,31901.000000,15969.000000,,1.99768301083,220840,.,.,145146.000000,66103.000000,,2.19575510945
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.713477,0.93246,0.37707,0.808401,185,332,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,7306,.,.,3518.000000,3699.000000,,0.951067856177,2934,.,.,1600.000000,1193.000000,,1.34115674769,12621,.,.,6451.000000,6029.000000,,1.06999502405,7331,.,.,3604.000000,3688.000000,,0.977223427332,531,.,.,353.000000,152.000000,,2.32236842105,4759,.,.,2494.000000,2189.000000,,1.13933302878
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.713477,0.93246,0.37707,0.808401,185,332,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,7306,.,.,3518.000000,3699.000000,,0.951067856177,2934,.,.,1600.000000,1193.000000,,1.34115674769,12621,.,.,6451.000000,6029.000000,,1.06999502405,7331,.,.,3604.000000,3688.000000,,0.977223427332,531,.,.,353.000000,152.000000,,2.32236842105,4759,.,.,2494.000000,2189.000000,,1.13933302878
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.940886,0.991322,0.09651,0.965446,136,627,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,131598,.,.,77238.000000,54323.000000,,1.42182869135,8268,.,.,6180.000000,2080.000000,,2.97115384615,146928,.,.,86063.000000,60768.000000,,1.41625526593,131596,.,.,77237.000000,54322.000000,,1.42183645668,1152,.,.,689.000000,446.000000,,1.54484304933,14180,.,.,8137.000000,6000.000000,,1.35616666667
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.940886,0.991322,0.09651,0.965446,136,627,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,131598,.,.,77238.000000,54323.000000,,1.42182869135,8268,.,.,6180.000000,2080.000000,,2.97115384615,146928,.,.,86063.000000,60768.000000,,1.41625526593,131596,.,.,77237.000000,54322.000000,,1.42183645668,1152,.,.,689.000000,446.000000,,1.54484304933,14180,.,.,8137.000000,6000.000000,,1.35616666667
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.686843,0.859186,0.413938,0.763409,72,225,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,1895,.,.,967.000000,873.000000,,1.10767468499,864,.,.,481.000000,304.000000,,1.58223684211,3817,.,.,2146.000000,1593.000000,,1.34714375392,1922,.,.,1036.000000,868.000000,,1.1935483871,315,.,.,206.000000,102.000000,,2.01960784314,1580,.,.,904.000000,623.000000,,1.45104333868
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.686843,0.859186,0.413938,0.763409,72,225,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,1895,.,.,967.000000,873.000000,,1.10767468499,864,.,.,481.000000,304.000000,,1.58223684211,3817,.,.,2146.000000,1593.000000,,1.34714375392,1922,.,.,1036.000000,868.000000,,1.1935483871,315,.,.,206.000000,102.000000,,2.01960784314,1580,.,.,904.000000,623.000000,,1.45104333868
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.668757,0.833547,0.952778,0.742114,42,42,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,640,.,.,356.000000,267.000000,,1.33333333333,317,.,.,185.000000,97.000000,,1.90721649485,16539,.,.,10177.000000,6166.000000,,1.65050275705,651,.,.,378.000000,267.000000,,1.41573033708,130,.,.,93.000000,33.000000,,2.81818181818,15758,.,.,9706.000000,5866.000000,,1.65461984316
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.668757,0.833547,0.952778,0.742114,42,42,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,640,.,.,356.000000,267.000000,,1.33333333333,317,.,.,185.000000,97.000000,,1.90721649485,16539,.,.,10177.000000,6166.000000,,1.65050275705,651,.,.,378.000000,267.000000,,1.41573033708,130,.,.,93.000000,33.000000,,2.81818181818,15758,.,.,9706.000000,5866.000000,,1.65461984316
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5321,.,.,3761.000000,1484.000000,,2.53436657682,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5321,.,.,3761.000000,1484.000000,,2.53436657682
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5321,.,.,3761.000000,1484.000000,,2.53436657682,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5321,.,.,3761.000000,1484.000000,,2.53436657682
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.752137,0.775862,0.982173,0.763815,4,3,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,88,.,.,44.000000,42.000000,,1.04761904762,29,.,.,21.000000,5.000000,,4.2,6507,.,.,4896.000000,1520.000000,,3.22105263158,90,.,.,48.000000,42.000000,,1.14285714286,26,.,.,24.000000,2.000000,,12.0,6391,.,.,4824.000000,1476.000000,,3.26829268293
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.752137,0.775862,0.982173,0.763815,4,3,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,88,.,.,44.000000,42.000000,,1.04761904762,29,.,.,21.000000,5.000000,,4.2,6507,.,.,4896.000000,1520.000000,,3.22105263158,90,.,.,48.000000,42.000000,,1.14285714286,26,.,.,24.000000,2.000000,,12.0,6391,.,.,4824.000000,1476.000000,,3.26829268293
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.701997,0.855059,0.979783,0.771005,49,62,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,914,.,.,428.000000,458.000000,,0.934497816594,388,.,.,214.000000,133.000000,,1.60902255639,54260,.,.,33631.000000,19589.000000,,1.71683087447,938,.,.,461.000000,467.000000,,0.987152034261,159,.,.,104.000000,51.000000,,2.03921568627,53163,.,.,33066.000000,19071.000000,,1.73383671543
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.701997,0.855059,0.979783,0.771005,49,62,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,914,.,.,428.000000,458.000000,,0.934497816594,388,.,.,214.000000,133.000000,,1.60902255639,54260,.,.,33631.000000,19589.000000,,1.71683087447,938,.,.,461.000000,467.000000,,0.987152034261,159,.,.,104.000000,51.000000,,2.03921568627,53163,.,.,33066.000000,19071.000000,,1.73383671543
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.506955,0.735487,0.352825,0.600203,4672,2700,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,16181,.,.,4640.000000,4883.000000,,0.950235510956,15737,.,.,3258.000000,4596.000000,,0.708877284595,43146,.,.,29977.000000,8776.000000,,3.41579307201,20537,.,.,13484.000000,4881.000000,,2.76254865806,7386,.,.,5847.000000,1108.000000,,5.27707581227,15223,.,.,10646.000000,2787.000000,,3.81987800502
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.506955,0.735487,0.352825,0.600203,4672,2700,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,16181,.,.,4640.000000,4883.000000,,0.950235510956,15737,.,.,3258.000000,4596.000000,,0.708877284595,43146,.,.,29977.000000,8776.000000,,3.41579307201,20537,.,.,13484.000000,4881.000000,,2.76254865806,7386,.,.,5847.000000,1108.000000,,5.27707581227,15223,.,.,10646.000000,2787.000000,,3.81987800502
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.678571,0.788571,0.568966,0.729448,6,28,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,133,.,.,66.000000,58.000000,,1.13793103448,63,.,.,40.000000,19.000000,,2.10526315789,406,.,.,220.000000,177.000000,,1.24293785311,138,.,.,76.000000,61.000000,,1.24590163934,37,.,.,22.000000,12.000000,,1.83333333333,231,.,.,122.000000,104.000000,,1.17307692308
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.678571,0.788571,0.568966,0.729448,6,28,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,133,.,.,66.000000,58.000000,,1.13793103448,63,.,.,40.000000,19.000000,,2.10526315789,406,.,.,220.000000,177.000000,,1.24293785311,138,.,.,76.000000,61.000000,,1.24590163934,37,.,.,22.000000,12.000000,,1.83333333333,231,.,.,122.000000,104.000000,,1.17307692308
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.591927,0.810694,0.622442,0.68425,5239,3769,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,34578,.,.,13991.000000,13661.000000,,1.02415635751,23838,.,.,7920.000000,7556.000000,,1.04817363684,127599,.,.,80130.000000,41662.000000,,1.92333541357,39056,.,.,23152.000000,13648.000000,,1.69636576788,9120,.,.,6997.000000,1619.000000,,4.32180358246,79423,.,.,49981.000000,26395.000000,,1.89357832923
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.591927,0.810694,0.622442,0.68425,5239,3769,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,34578,.,.,13991.000000,13661.000000,,1.02415635751,23838,.,.,7920.000000,7556.000000,,1.04817363684,127599,.,.,80130.000000,41662.000000,,1.92333541357,39056,.,.,23152.000000,13648.000000,,1.69636576788,9120,.,.,6997.000000,1619.000000,,4.32180358246,79423,.,.,49981.000000,26395.000000,,1.89357832923
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.512373,0.794858,0.476409,0.623094,19056,19204,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,184091,.,.,100142.000000,70661.000000,,1.41721741838,175200,.,.,95484.000000,60088.000000,,1.58906936493,462710,.,.,294255.000000,152536.000000,,1.92908559291,192571,.,.,117537.000000,70635.000000,,1.66400509662,49700,.,.,31819.000000,15948.000000,,1.99517180838,220439,.,.,144899.000000,65953.000000,,2.19700392704
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.512373,0.794858,0.476409,0.623094,19056,19204,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,184091,.,.,100142.000000,70661.000000,,1.41721741838,175200,.,.,95484.000000,60088.000000,,1.58906936493,462710,.,.,294255.000000,152536.000000,,1.92908559291,192571,.,.,117537.000000,70635.000000,,1.66400509662,49700,.,.,31819.000000,15948.000000,,1.99517180838,220439,.,.,144899.000000,65953.000000,,2.19700392704
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.771515,0.955432,0.334059,0.85368,120,241,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,7871,.,.,3819.000000,3996.000000,,0.955705705706,2331,.,.,1367.000000,878.000000,,1.5569476082,12399,.,.,6191.000000,6133.000000,,1.00945703571,7889,.,.,3881.000000,3988.000000,,0.973169508526,368,.,.,250.000000,105.000000,,2.38095238095,4142,.,.,2060.000000,2040.000000,,1.00980392157
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.771515,0.955432,0.334059,0.85368,120,241,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,7871,.,.,3819.000000,3996.000000,,0.955705705706,2331,.,.,1367.000000,878.000000,,1.5569476082,12399,.,.,6191.000000,6133.000000,,1.00945703571,7889,.,.,3881.000000,3988.000000,,0.973169508526,368,.,.,250.000000,105.000000,,2.38095238095,4142,.,.,2060.000000,2040.000000,,1.00980392157
