Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.944916,0.969723,0.833274,0.957159,34,13,33250529.000000,17609390.000000,0.000000,4593,.,.,2660.000000,1681.000000,,1.58239143367,4340,.,.,2474.000000,1623.000000,,1.52433764633,253,.,.,186.000000,58.000000,,3.20689655172,28130,.,.,17757.000000,9596.000000,,1.85045852439,4548,.,.,2845.000000,1625.000000,,1.75076923077,142,.,.,120.000000,21.000000,,5.71428571429,23440,.,.,14792.000000,7950.000000,,1.86062893082
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989946,0.992519,0.586816,0.991231,307,36,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,39385,.,.,15155.000000,13137.000000,,1.15361193575,400,.,.,105.000000,132.000000,,0.795454545455,113884,.,.,77807.000000,28087.000000,,2.770213978,46703,.,.,30167.000000,13137.000000,,2.29633858567,352,.,.,211.000000,123.000000,,1.71544715447,66829,.,.,47429.000000,14827.000000,,3.19882646523
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989946,0.992519,0.586816,0.991231,307,36,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,39385,.,.,15155.000000,13137.000000,,1.15361193575,400,.,.,105.000000,132.000000,,0.795454545455,113884,.,.,77807.000000,28087.000000,,2.770213978,46703,.,.,30167.000000,13137.000000,,2.29633858567,352,.,.,211.000000,123.000000,,1.71544715447,66829,.,.,47429.000000,14827.000000,,3.19882646523
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.977186,0.989078,0.610954,0.983096,2,3,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,771,.,.,430.000000,291.000000,,1.47766323024,18,.,.,15.000000,2.000000,,7.5,2118,.,.,1423.000000,649.000000,,2.19260400616,815,.,.,501.000000,294.000000,,1.70408163265,9,.,.,7.000000,2.000000,,3.5,1294,.,.,915.000000,353.000000,,2.59206798867
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.977186,0.989078,0.610954,0.983096,2,3,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,771,.,.,430.000000,291.000000,,1.47766323024,18,.,.,15.000000,2.000000,,7.5,2118,.,.,1423.000000,649.000000,,2.19260400616,815,.,.,501.000000,294.000000,,1.70408163265,9,.,.,7.000000,2.000000,,3.5,1294,.,.,915.000000,353.000000,,2.59206798867
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991313,0.994119,0.541609,0.992714,224,49,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43708,.,.,21015.000000,16474.000000,,1.27564647323,383,.,.,109.000000,190.000000,,0.573684210526,107201,.,.,69653.000000,34996.000000,,1.99031317865,48851,.,.,31410.000000,16491.000000,,1.90467527742,289,.,.,225.000000,61.000000,,3.68852459016,58061,.,.,38018.000000,18444.000000,,2.06126653654
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991313,0.994119,0.541609,0.992714,224,49,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43708,.,.,21015.000000,16474.000000,,1.27564647323,383,.,.,109.000000,190.000000,,0.573684210526,107201,.,.,69653.000000,34996.000000,,1.99031317865,48851,.,.,31410.000000,16491.000000,,1.90467527742,289,.,.,225.000000,61.000000,,3.68852459016,58061,.,.,38018.000000,18444.000000,,2.06126653654
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979515,0.994936,0.58599,0.987165,23,5,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6503,.,.,4071.000000,2157.000000,,1.88734353268,136,.,.,89.000000,38.000000,,2.34210526316,16217,.,.,10682.000000,5331.000000,,2.00375164134,6680,.,.,4450.000000,2172.000000,,2.04880294659,34,.,.,21.000000,13.000000,,1.61538461538,9503,.,.,6211.000000,3146.000000,,1.97425301971
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979515,0.994936,0.58599,0.987165,23,5,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6503,.,.,4071.000000,2157.000000,,1.88734353268,136,.,.,89.000000,38.000000,,2.34210526316,16217,.,.,10682.000000,5331.000000,,2.00375164134,6680,.,.,4450.000000,2172.000000,,2.04880294659,34,.,.,21.000000,13.000000,,1.61538461538,9503,.,.,6211.000000,3146.000000,,1.97425301971
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.986287,0.989734,0.544706,0.988007,403,47,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,33948,.,.,8675.000000,9853.000000,,0.880442504821,472,.,.,59.000000,148.000000,,0.398648648649,97772,.,.,65254.000000,21532.000000,,3.03055916775,44058,.,.,29269.000000,9855.000000,,2.96996448503,457,.,.,269.000000,164.000000,,1.64024390244,53257,.,.,35716.000000,11513.000000,,3.10223225919
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.986287,0.989734,0.544706,0.988007,403,47,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,33948,.,.,8675.000000,9853.000000,,0.880442504821,472,.,.,59.000000,148.000000,,0.398648648649,97772,.,.,65254.000000,21532.000000,,3.03055916775,44058,.,.,29269.000000,9855.000000,,2.96996448503,457,.,.,269.000000,164.000000,,1.64024390244,53257,.,.,35716.000000,11513.000000,,3.10223225919
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.995602,0.996486,0.479572,0.996044,199,68,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,83080,.,.,42218.000000,36223.000000,,1.16550258123,367,.,.,150.000000,135.000000,,1.11111111111,165677,.,.,98688.000000,62534.000000,,1.57814948668,85920,.,.,48169.000000,36237.000000,,1.32927670613,303,.,.,215.000000,78.000000,,2.75641025641,79454,.,.,50304.000000,26219.000000,,1.91860864259
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.995602,0.996486,0.479572,0.996044,199,68,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,83080,.,.,42218.000000,36223.000000,,1.16550258123,367,.,.,150.000000,135.000000,,1.11111111111,165677,.,.,98688.000000,62534.000000,,1.57814948668,85920,.,.,48169.000000,36237.000000,,1.32927670613,303,.,.,215.000000,78.000000,,2.75641025641,79454,.,.,50304.000000,26219.000000,,1.91860864259
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990389,0.992746,0.348859,0.991566,261,22,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30399,.,.,7901.000000,9286.000000,,0.850850743054,295,.,.,29.000000,95.000000,,0.305263157895,60546,.,.,40605.000000,13602.000000,,2.98522276136,39138,.,.,25722.000000,9286.000000,,2.76997630842,286,.,.,162.000000,112.000000,,1.44642857143,21122,.,.,14721.000000,4204.000000,,3.50166508088
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990389,0.992746,0.348859,0.991566,261,22,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30399,.,.,7901.000000,9286.000000,,0.850850743054,295,.,.,29.000000,95.000000,,0.305263157895,60546,.,.,40605.000000,13602.000000,,2.98522276136,39138,.,.,25722.000000,9286.000000,,2.76997630842,286,.,.,162.000000,112.000000,,1.44642857143,21122,.,.,14721.000000,4204.000000,,3.50166508088
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990596,0.995406,0.435609,0.992995,2,0,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,632,.,.,335.000000,261.000000,,1.28352490421,6,.,.,2.000000,1.000000,,2.0,1157,.,.,730.000000,400.000000,,1.825,650,.,.,379.000000,261.000000,,1.45210727969,3,.,.,2.000000,1.000000,,2.0,504,.,.,349.000000,138.000000,,2.52898550725
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990596,0.995406,0.435609,0.992995,2,0,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,632,.,.,335.000000,261.000000,,1.28352490421,6,.,.,2.000000,1.000000,,2.0,1157,.,.,730.000000,400.000000,,1.825,650,.,.,379.000000,261.000000,,1.45210727969,3,.,.,2.000000,1.000000,,2.0,504,.,.,349.000000,138.000000,,2.52898550725
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.986585,0.991064,0.54975,0.988819,412,81,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,71558,.,.,30330.000000,26095.000000,,1.16229162675,973,.,.,431.000000,319.000000,,1.35109717868,182923,.,.,117141.000000,56843.000000,,2.06078145066,81625,.,.,50799.000000,26112.000000,,1.94542738971,736,.,.,547.000000,173.000000,,3.16184971098,100562,.,.,65795.000000,30558.000000,,2.1531186596
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.986585,0.991064,0.54975,0.988819,412,81,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,71558,.,.,30330.000000,26095.000000,,1.16229162675,973,.,.,431.000000,319.000000,,1.35109717868,182923,.,.,117141.000000,56843.000000,,2.06078145066,81625,.,.,50799.000000,26112.000000,,1.94542738971,736,.,.,547.000000,173.000000,,3.16184971098,100562,.,.,65795.000000,30558.000000,,2.1531186596
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.988934,0.991697,0.51456,0.990314,1915,357,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,366238,.,.,201259.000000,131649.000000,,1.52875449111,4098,.,.,1714.000000,1734.000000,,0.988465974625,806590,.,.,530012.000000,249336.000000,,2.12569384285,388300,.,.,246217.000000,131684.000000,,1.8697563865,3251,.,.,2704.000000,491.000000,,5.50712830957,415039,.,.,281091.000000,117161.000000,,2.39918573587
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.988934,0.991697,0.51456,0.990314,1915,357,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,366238,.,.,201259.000000,131649.000000,,1.52875449111,4098,.,.,1714.000000,1734.000000,,0.988465974625,806590,.,.,530012.000000,249336.000000,,2.12569384285,388300,.,.,246217.000000,131684.000000,,1.8697563865,3251,.,.,2704.000000,491.000000,,5.50712830957,415039,.,.,281091.000000,117161.000000,,2.39918573587
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996653,0.998675,0.453224,0.997663,12,2,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10421,.,.,5325.000000,4857.000000,,1.09635577517,35,.,.,14.000000,17.000000,,0.823529411765,19326,.,.,10620.000000,8483.000000,,1.2519155959,10553,.,.,5622.000000,4856.000000,,1.15774299835,14,.,.,9.000000,3.000000,,3.0,8759,.,.,4989.000000,3624.000000,,1.37665562914
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996653,0.998675,0.453224,0.997663,12,2,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10421,.,.,5325.000000,4857.000000,,1.09635577517,35,.,.,14.000000,17.000000,,0.823529411765,19326,.,.,10620.000000,8483.000000,,1.2519155959,10553,.,.,5622.000000,4856.000000,,1.15774299835,14,.,.,9.000000,3.000000,,3.0,8759,.,.,4989.000000,3624.000000,,1.37665562914
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999554,0.99894,0.114626,0.999247,21,13,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141297,.,.,84906.000000,56342.000000,,1.50697525824,63,.,.,33.000000,29.000000,,1.13793103448,159772,.,.,96258.000000,63420.000000,,1.51778618732,141308,.,.,84925.000000,56344.000000,,1.50725898055,150,.,.,144.000000,6.000000,,24.0,18314,.,.,11189.000000,7070.000000,,1.58260254597
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999554,0.99894,0.114626,0.999247,21,13,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141297,.,.,84906.000000,56342.000000,,1.50697525824,63,.,.,33.000000,29.000000,,1.13793103448,159772,.,.,96258.000000,63420.000000,,1.51778618732,141308,.,.,84925.000000,56344.000000,,1.50725898055,150,.,.,144.000000,6.000000,,24.0,18314,.,.,11189.000000,7070.000000,,1.58260254597
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991036,0.996839,0.510572,0.993929,8,1,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2764,.,.,1441.000000,1181.000000,,1.22015241321,25,.,.,11.000000,11.000000,,1.0,5817,.,.,3497.000000,2206.000000,,1.58522212149,2838,.,.,1614.000000,1183.000000,,1.36432797971,9,.,.,5.000000,4.000000,,1.25,2970,.,.,1878.000000,1019.000000,,1.84298331698
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991036,0.996839,0.510572,0.993929,8,1,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2764,.,.,1441.000000,1181.000000,,1.22015241321,25,.,.,11.000000,11.000000,,1.0,5817,.,.,3497.000000,2206.000000,,1.58522212149,2838,.,.,1614.000000,1183.000000,,1.36432797971,9,.,.,5.000000,4.000000,,1.25,2970,.,.,1878.000000,1019.000000,,1.84298331698
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.948958,0.954865,0.9397,0.951902,4,6,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,911,.,.,538.000000,313.000000,,1.71884984026,49,.,.,36.000000,12.000000,,3.0,16534,.,.,12539.000000,3769.000000,,3.32687715574,952,.,.,623.000000,313.000000,,1.99041533546,45,.,.,42.000000,3.000000,,14.0,15537,.,.,11874.000000,3453.000000,,3.43874891399
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.948958,0.954865,0.9397,0.951902,4,6,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,911,.,.,538.000000,313.000000,,1.71884984026,49,.,.,36.000000,12.000000,,3.0,16534,.,.,12539.000000,3769.000000,,3.32687715574,952,.,.,623.000000,313.000000,,1.99041533546,45,.,.,42.000000,3.000000,,14.0,15537,.,.,11874.000000,3453.000000,,3.43874891399
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5082,.,.,3914.000000,1077.000000,,3.63416898793,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5082,.,.,3914.000000,1077.000000,,3.63416898793
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5082,.,.,3914.000000,1077.000000,,3.63416898793,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5082,.,.,3914.000000,1077.000000,,3.63416898793
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.642857,0.602564,0.990191,0.622059,0,5,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,45,.,.,26.000000,17.000000,,1.52941176471,25,.,.,22.000000,3.000000,,7.33333333333,7952,.,.,6472.000000,1357.000000,,4.76934414149,47,.,.,30.000000,17.000000,,1.76470588235,31,.,.,29.000000,2.000000,,14.5,7874,.,.,6413.000000,1338.000000,,4.79297458894
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.642857,0.602564,0.990191,0.622059,0,5,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,45,.,.,26.000000,17.000000,,1.52941176471,25,.,.,22.000000,3.000000,,7.33333333333,7952,.,.,6472.000000,1357.000000,,4.76934414149,47,.,.,30.000000,17.000000,,1.76470588235,31,.,.,29.000000,2.000000,,14.5,7874,.,.,6413.000000,1338.000000,,4.79297458894
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.891593,0.956332,0.97842,0.922828,14,10,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1209,.,.,730.000000,409.000000,,1.78484107579,147,.,.,125.000000,18.000000,,6.94444444444,63670,.,.,42965.000000,19000.000000,,2.26131578947,1314,.,.,878.000000,416.000000,,2.11057692308,60,.,.,48.000000,12.000000,,4.0,62296,.,.,42039.000000,18572.000000,,2.26356881327
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.891593,0.956332,0.97842,0.922828,14,10,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1209,.,.,730.000000,409.000000,,1.78484107579,147,.,.,125.000000,18.000000,,6.94444444444,63670,.,.,42965.000000,19000.000000,,2.26131578947,1314,.,.,878.000000,416.000000,,2.11057692308,60,.,.,48.000000,12.000000,,4.0,62296,.,.,42039.000000,18572.000000,,2.26356881327
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98776,0.9912,0.362853,0.989477,339,30,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,32038,.,.,7900.000000,9347.000000,,0.845190970365,397,.,.,44.000000,123.000000,,0.357723577236,66170,.,.,44592.000000,14187.000000,,3.14315923028,41789,.,.,27783.000000,9351.000000,,2.97112608277,371,.,.,193.000000,156.000000,,1.23717948718,24010,.,.,16616.000000,4680.000000,,3.55042735043
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98776,0.9912,0.362853,0.989477,339,30,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,32038,.,.,7900.000000,9347.000000,,0.845190970365,397,.,.,44.000000,123.000000,,0.357723577236,66170,.,.,44592.000000,14187.000000,,3.14315923028,41789,.,.,27783.000000,9351.000000,,2.97112608277,371,.,.,193.000000,156.000000,,1.23717948718,24010,.,.,16616.000000,4680.000000,,3.55042735043
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.918269,0.977974,0.616554,0.947181,4,1,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,191,.,.,122.000000,56.000000,,2.17857142857,17,.,.,15.000000,0.000000,,,592,.,.,402.000000,177.000000,,2.27118644068,222,.,.,165.000000,55.000000,,3.0,5,.,.,4.000000,1.000000,,4.0,365,.,.,233.000000,121.000000,,1.92561983471
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.918269,0.977974,0.616554,0.947181,4,1,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,191,.,.,122.000000,56.000000,,2.17857142857,17,.,.,15.000000,0.000000,,,592,.,.,402.000000,177.000000,,2.27118644068,222,.,.,165.000000,55.000000,,3.0,5,.,.,4.000000,1.000000,,4.0,365,.,.,233.000000,121.000000,,1.92561983471
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.983193,0.992149,0.60609,0.987651,422,71,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,58206,.,.,21899.000000,20740.000000,,1.05588235294,995,.,.,378.000000,375.000000,,1.008,175261,.,.,114217.000000,51298.000000,,2.22653904636,68495,.,.,42841.000000,20773.000000,,2.0623405382,542,.,.,326.000000,191.000000,,1.70680628272,106224,.,.,71050.000000,30334.000000,,2.34225621415
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.983193,0.992149,0.60609,0.987651,422,71,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,58206,.,.,21899.000000,20740.000000,,1.05588235294,995,.,.,378.000000,375.000000,,1.008,175261,.,.,114217.000000,51298.000000,,2.22653904636,68495,.,.,42841.000000,20773.000000,,2.0623405382,542,.,.,326.000000,191.000000,,1.70680628272,106224,.,.,71050.000000,30334.000000,,2.34225621415
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.988729,0.991643,0.517985,0.990184,1916,359,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,360359,.,.,197804.000000,129225.000000,,1.53069452505,4108,.,.,1721.000000,1736.000000,,0.991359447005,800066,.,.,526244.000000,246588.000000,,2.1341022272,382421,.,.,242762.000000,129260.000000,,1.87809066997,3223,.,.,2674.000000,493.000000,,5.42393509128,414422,.,.,280808.000000,116835.000000,,2.40345786793
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.988729,0.991643,0.517985,0.990184,1916,359,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,360359,.,.,197804.000000,129225.000000,,1.53069452505,4108,.,.,1721.000000,1736.000000,,0.991359447005,800066,.,.,526244.000000,246588.000000,,2.1341022272,382421,.,.,242762.000000,129260.000000,,1.87809066997,3223,.,.,2674.000000,493.000000,,5.42393509128,414422,.,.,280808.000000,116835.000000,,2.40345786793
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989407,0.998154,0.410964,0.993761,15,3,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10181,.,.,5271.000000,4763.000000,,1.10665546924,109,.,.,56.000000,53.000000,,1.05660377358,17476,.,.,9594.000000,7730.000000,,1.24113842173,10275,.,.,5464.000000,4768.000000,,1.14597315436,19,.,.,18.000000,0.000000,,,7182,.,.,4112.000000,2962.000000,,1.38825118163
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989407,0.998154,0.410964,0.993761,15,3,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10181,.,.,5271.000000,4763.000000,,1.10665546924,109,.,.,56.000000,53.000000,,1.05660377358,17476,.,.,9594.000000,7730.000000,,1.24113842173,10275,.,.,5464.000000,4768.000000,,1.14597315436,19,.,.,18.000000,0.000000,,,7182,.,.,4112.000000,2962.000000,,1.38825118163
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,326,.,.,197.000000,120.000000,,1.64166666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,326,.,.,197.000000,120.000000,,1.64166666667
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,326,.,.,197.000000,120.000000,,1.64166666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,326,.,.,197.000000,120.000000,,1.64166666667
