Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.95798,0.98209,0.84748,0.969885,35,16,33250529.000000,17609390.000000,0.000000,4593,.,.,2660.000000,1681.000000,,1.58239143367,4400,.,.,2504.000000,1653.000000,,1.5148215366,193,.,.,156.000000,28.000000,,5.57142857143,30750,.,.,18944.000000,10857.000000,,1.74486506401,4606,.,.,2873.000000,1655.000000,,1.73595166163,84,.,.,62.000000,21.000000,,2.95238095238,26060,.,.,16009.000000,9181.000000,,1.74370983553
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990072,0.991825,0.589452,0.990947,310,66,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,39390,.,.,15156.000000,13139.000000,,1.15351244387,395,.,.,104.000000,130.000000,,0.8,114710,.,.,78335.000000,28323.000000,,2.76577339971,46709,.,.,30171.000000,13139.000000,,2.29629347743,385,.,.,237.000000,129.000000,,1.83720930233,67616,.,.,47927.000000,15055.000000,,3.1834606443
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990072,0.991825,0.589452,0.990947,310,66,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,39390,.,.,15156.000000,13139.000000,,1.15351244387,395,.,.,104.000000,130.000000,,0.8,114710,.,.,78335.000000,28323.000000,,2.76577339971,46709,.,.,30171.000000,13139.000000,,2.29629347743,385,.,.,237.000000,129.000000,,1.83720930233,67616,.,.,47927.000000,15055.000000,,3.1834606443
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980989,0.981993,0.611293,0.98149,4,10,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,774,.,.,433.000000,291.000000,,1.48797250859,15,.,.,12.000000,2.000000,,6.0,2143,.,.,1437.000000,657.000000,,2.18721461187,818,.,.,504.000000,294.000000,,1.71428571429,15,.,.,9.000000,6.000000,,1.5,1310,.,.,924.000000,357.000000,,2.58823529412
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980989,0.981993,0.611293,0.98149,4,10,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,774,.,.,433.000000,291.000000,,1.48797250859,15,.,.,12.000000,2.000000,,6.0,2143,.,.,1437.000000,657.000000,,2.18721461187,818,.,.,504.000000,294.000000,,1.71428571429,15,.,.,9.000000,6.000000,,1.5,1310,.,.,924.000000,357.000000,,2.58823529412
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99247,0.99364,0.545794,0.993055,225,77,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43759,.,.,21022.000000,16517.000000,,1.27274928861,332,.,.,102.000000,147.000000,,0.69387755102,108354,.,.,70277.000000,35488.000000,,1.98030320108,48902,.,.,31418.000000,16534.000000,,1.90020563687,313,.,.,243.000000,66.000000,,3.68181818182,59139,.,.,38616.000000,18888.000000,,2.04447268107
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99247,0.99364,0.545794,0.993055,225,77,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43759,.,.,21022.000000,16517.000000,,1.27274928861,332,.,.,102.000000,147.000000,,0.69387755102,108354,.,.,70277.000000,35488.000000,,1.98030320108,48902,.,.,31418.000000,16534.000000,,1.90020563687,313,.,.,243.000000,66.000000,,3.68181818182,59139,.,.,38616.000000,18888.000000,,2.04447268107
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987498,0.994242,0.59152,0.990859,23,15,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6556,.,.,4098.000000,2182.000000,,1.87809349221,83,.,.,62.000000,13.000000,,4.76923076923,16581,.,.,10828.000000,5539.000000,,1.95486549919,6734,.,.,4479.000000,2197.000000,,2.03868912153,39,.,.,24.000000,15.000000,,1.6,9808,.,.,6325.000000,3327.000000,,1.90111211301
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987498,0.994242,0.59152,0.990859,23,15,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6556,.,.,4098.000000,2182.000000,,1.87809349221,83,.,.,62.000000,13.000000,,4.76923076923,16581,.,.,10828.000000,5539.000000,,1.95486549919,6734,.,.,4479.000000,2197.000000,,2.03868912153,39,.,.,24.000000,15.000000,,1.6,9808,.,.,6325.000000,3327.000000,,1.90111211301
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.98681,0.989584,0.546721,0.988195,406,52,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,33966,.,.,8685.000000,9853.000000,,0.881457424135,454,.,.,49.000000,148.000000,,0.331081081081,98275,.,.,65563.000000,21653.000000,,3.02789451808,44082,.,.,29291.000000,9855.000000,,2.97219685439,464,.,.,273.000000,166.000000,,1.64457831325,53729,.,.,35999.000000,11632.000000,,3.09482462173
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.98681,0.989584,0.546721,0.988195,406,52,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,33966,.,.,8685.000000,9853.000000,,0.881457424135,454,.,.,49.000000,148.000000,,0.331081081081,98275,.,.,65563.000000,21653.000000,,3.02789451808,44082,.,.,29291.000000,9855.000000,,2.97219685439,464,.,.,273.000000,166.000000,,1.64457831325,53729,.,.,35999.000000,11632.000000,,3.09482462173
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.995614,0.996093,0.483696,0.995854,203,121,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,83081,.,.,42202.000000,36238.000000,,1.16457861913,366,.,.,166.000000,120.000000,,1.38333333333,167076,.,.,99462.000000,63093.000000,,1.57643478674,85925,.,.,48156.000000,36254.000000,,1.32829480885,337,.,.,238.000000,88.000000,,2.70454545455,80814,.,.,51068.000000,26751.000000,,1.90901274719
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.995614,0.996093,0.483696,0.995854,203,121,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,83081,.,.,42202.000000,36238.000000,,1.16457861913,366,.,.,166.000000,120.000000,,1.38333333333,167076,.,.,99462.000000,63093.000000,,1.57643478674,85925,.,.,48156.000000,36254.000000,,1.32829480885,337,.,.,238.000000,88.000000,,2.70454545455,80814,.,.,51068.000000,26751.000000,,1.90901274719
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990422,0.992621,0.350357,0.99152,262,27,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30400,.,.,7898.000000,9286.000000,,0.850527676072,294,.,.,32.000000,95.000000,,0.336842105263,60701,.,.,40718.000000,13629.000000,,2.98759997065,39143,.,.,25727.000000,9286.000000,,2.77051475339,291,.,.,167.000000,112.000000,,1.49107142857,21267,.,.,14824.000000,4231.000000,,3.50366343654
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990422,0.992621,0.350357,0.99152,262,27,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30400,.,.,7898.000000,9286.000000,,0.850527676072,294,.,.,32.000000,95.000000,,0.336842105263,60701,.,.,40718.000000,13629.000000,,2.98759997065,39143,.,.,25727.000000,9286.000000,,2.77051475339,291,.,.,167.000000,112.000000,,1.49107142857,21267,.,.,14824.000000,4231.000000,,3.50366343654
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995298,0.993912,0.438462,0.994604,2,1,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,635,.,.,337.000000,262.000000,,1.28625954198,3,.,.,0.000000,0.000000,,,1170,.,.,740.000000,403.000000,,1.83622828784,653,.,.,381.000000,262.000000,,1.45419847328,4,.,.,3.000000,1.000000,,3.0,513,.,.,356.000000,140.000000,,2.54285714286
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995298,0.993912,0.438462,0.994604,2,1,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,635,.,.,337.000000,262.000000,,1.28625954198,3,.,.,0.000000,0.000000,,,1170,.,.,740.000000,403.000000,,1.83622828784,653,.,.,381.000000,262.000000,,1.45419847328,4,.,.,3.000000,1.000000,,3.0,513,.,.,356.000000,140.000000,,2.54285714286
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.988791,0.99273,0.564032,0.990756,414,102,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,71718,.,.,30378.000000,26202.000000,,1.15937714678,813,.,.,383.000000,212.000000,,1.80660377358,188977,.,.,120024.000000,59621.000000,,2.01311618389,81789,.,.,50856.000000,26219.000000,,1.93966207712,599,.,.,404.000000,179.000000,,2.25698324022,106589,.,.,68764.000000,33223.000000,,2.06977094182
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.988791,0.99273,0.564032,0.990756,414,102,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,71718,.,.,30378.000000,26202.000000,,1.15937714678,813,.,.,383.000000,212.000000,,1.80660377358,188977,.,.,120024.000000,59621.000000,,2.01311618389,81789,.,.,50856.000000,26219.000000,,1.93966207712,599,.,.,404.000000,179.000000,,2.25698324022,106589,.,.,68764.000000,33223.000000,,2.06977094182
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.991508,0.992686,0.519718,0.992097,1924,538,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,367191,.,.,201734.000000,132115.000000,,1.52695757484,3145,.,.,1239.000000,1268.000000,,0.977129337539,816471,.,.,534248.000000,254225.000000,,2.10147703806,389268,.,.,246716.000000,132150.000000,,1.86693908437,2868,.,.,2290.000000,518.000000,,4.42084942085,424335,.,.,285242.000000,121557.000000,,2.34656992193
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.991508,0.992686,0.519718,0.992097,1924,538,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,367191,.,.,201734.000000,132115.000000,,1.52695757484,3145,.,.,1239.000000,1268.000000,,0.977129337539,816471,.,.,534248.000000,254225.000000,,2.10147703806,389268,.,.,246716.000000,132150.000000,,1.86693908437,2868,.,.,2290.000000,518.000000,,4.42084942085,424335,.,.,285242.000000,121557.000000,,2.34656992193
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996844,0.997354,0.455826,0.997099,13,15,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10423,.,.,5321.000000,4864.000000,,1.09395559211,33,.,.,18.000000,10.000000,,1.8,19446,.,.,10686.000000,8537.000000,,1.25172777322,10554,.,.,5616.000000,4863.000000,,1.1548426897,28,.,.,22.000000,4.000000,,5.5,8864,.,.,5048.000000,3670.000000,,1.37547683924
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996844,0.997354,0.455826,0.997099,13,15,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10423,.,.,5321.000000,4864.000000,,1.09395559211,33,.,.,18.000000,10.000000,,1.8,19446,.,.,10686.000000,8537.000000,,1.25172777322,10554,.,.,5616.000000,4863.000000,,1.1548426897,28,.,.,22.000000,4.000000,,5.5,8864,.,.,5048.000000,3670.000000,,1.37547683924
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999717,0.999173,0.115374,0.999445,21,37,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141320,.,.,84917.000000,56354.000000,,1.50684955815,40,.,.,22.000000,17.000000,,1.29411764706,159897,.,.,96288.000000,63515.000000,,1.51598834921,141332,.,.,84937.000000,56356.000000,,1.50715096884,117,.,.,108.000000,9.000000,,12.0,18448,.,.,11243.000000,7150.000000,,1.57244755245
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999717,0.999173,0.115374,0.999445,21,37,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141320,.,.,84917.000000,56354.000000,,1.50684955815,40,.,.,22.000000,17.000000,,1.29411764706,159897,.,.,96288.000000,63515.000000,,1.51598834921,141332,.,.,84937.000000,56356.000000,,1.50715096884,117,.,.,108.000000,9.000000,,12.0,18448,.,.,11243.000000,7150.000000,,1.57244755245
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995697,0.995461,0.512179,0.995579,8,5,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2777,.,.,1447.000000,1188.000000,,1.21801346801,12,.,.,5.000000,4.000000,,1.25,5871,.,.,3519.000000,2237.000000,,1.57308895843,2851,.,.,1620.000000,1190.000000,,1.36134453782,13,.,.,9.000000,4.000000,,2.25,3007,.,.,1890.000000,1043.000000,,1.81208053691
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995697,0.995461,0.512179,0.995579,8,5,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2777,.,.,1447.000000,1188.000000,,1.21801346801,12,.,.,5.000000,4.000000,,1.25,5871,.,.,3519.000000,2237.000000,,1.57308895843,2851,.,.,1620.000000,1190.000000,,1.36134453782,13,.,.,9.000000,4.000000,,2.25,3007,.,.,1890.000000,1043.000000,,1.81208053691
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.95625,0.977574,0.936385,0.966794,4,3,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,918,.,.,542.000000,316.000000,,1.71518987342,42,.,.,32.000000,9.000000,,3.55555555556,15421,.,.,11129.000000,4036.000000,,2.75743310208,959,.,.,627.000000,316.000000,,1.98417721519,22,.,.,20.000000,2.000000,,10.0,14440,.,.,10482.000000,3718.000000,,2.81925766541
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.95625,0.977574,0.936385,0.966794,4,3,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,918,.,.,542.000000,316.000000,,1.71518987342,42,.,.,32.000000,9.000000,,3.55555555556,15421,.,.,11129.000000,4036.000000,,2.75743310208,959,.,.,627.000000,316.000000,,1.98417721519,22,.,.,20.000000,2.000000,,10.0,14440,.,.,10482.000000,3718.000000,,2.81925766541
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5053,.,.,3672.000000,1272.000000,,2.88679245283,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5053,.,.,3672.000000,1272.000000,,2.88679245283
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5053,.,.,3672.000000,1272.000000,,2.88679245283,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5053,.,.,3672.000000,1272.000000,,2.88679245283
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.714286,0.764706,0.990902,0.738636,0,2,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,50,.,.,30.000000,18.000000,,1.66666666667,20,.,.,18.000000,2.000000,,9.0,7474,.,.,5803.000000,1538.000000,,3.77308192458,52,.,.,34.000000,18.000000,,1.88888888889,16,.,.,15.000000,1.000000,,15.0,7406,.,.,5754.000000,1519.000000,,3.78801843318
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.714286,0.764706,0.990902,0.738636,0,2,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,50,.,.,30.000000,18.000000,,1.66666666667,20,.,.,18.000000,2.000000,,9.0,7474,.,.,5803.000000,1538.000000,,3.77308192458,52,.,.,34.000000,18.000000,,1.88888888889,16,.,.,15.000000,1.000000,,15.0,7406,.,.,5754.000000,1519.000000,,3.78801843318
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.890118,0.973274,0.980187,0.929841,15,5,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1207,.,.,726.000000,411.000000,,1.76642335766,149,.,.,129.000000,16.000000,,8.0625,67987,.,.,44547.000000,21389.000000,,2.08270606386,1311,.,.,873.000000,418.000000,,2.08851674641,36,.,.,24.000000,12.000000,,2.0,66640,.,.,43650.000000,20959.000000,,2.08263753042
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.890118,0.973274,0.980187,0.929841,15,5,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1207,.,.,726.000000,411.000000,,1.76642335766,149,.,.,129.000000,16.000000,,8.0625,67987,.,.,44547.000000,21389.000000,,2.08270606386,1311,.,.,873.000000,418.000000,,2.08851674641,36,.,.,24.000000,12.000000,,2.0,66640,.,.,43650.000000,20959.000000,,2.08263753042
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988068,0.990945,0.364443,0.989505,341,40,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,32048,.,.,7899.000000,9351.000000,,0.844722489573,387,.,.,45.000000,119.000000,,0.378151260504,66378,.,.,44733.000000,14228.000000,,3.1440118077,41805,.,.,27795.000000,9355.000000,,2.97113842865,382,.,.,202.000000,158.000000,,1.27848101266,24191,.,.,16736.000000,4715.000000,,3.54952279958
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988068,0.990945,0.364443,0.989505,341,40,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,32048,.,.,7899.000000,9351.000000,,0.844722489573,387,.,.,45.000000,119.000000,,0.378151260504,66378,.,.,44733.000000,14228.000000,,3.1440118077,41805,.,.,27795.000000,9355.000000,,2.97113842865,382,.,.,202.000000,158.000000,,1.27848101266,24191,.,.,16736.000000,4715.000000,,3.54952279958
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.927885,0.982456,0.608919,0.954391,4,0,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,193,.,.,124.000000,56.000000,,2.21428571429,15,.,.,13.000000,0.000000,,,583,.,.,392.000000,178.000000,,2.20224719101,224,.,.,167.000000,55.000000,,3.03636363636,4,.,.,3.000000,1.000000,,3.0,355,.,.,222.000000,122.000000,,1.81967213115
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.927885,0.982456,0.608919,0.954391,4,0,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,193,.,.,124.000000,56.000000,,2.21428571429,15,.,.,13.000000,0.000000,,,583,.,.,392.000000,178.000000,,2.20224719101,224,.,.,167.000000,55.000000,,3.03636363636,4,.,.,3.000000,1.000000,,3.0,355,.,.,222.000000,122.000000,,1.81967213115
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.987433,0.991964,0.616154,0.989693,427,108,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,58457,.,.,21976.000000,20908.000000,,1.05108092596,744,.,.,301.000000,207.000000,,1.45410628019,180570,.,.,116257.000000,54182.000000,,2.14567568565,68754,.,.,42930.000000,20943.000000,,2.04984959175,557,.,.,331.000000,201.000000,,1.64676616915,111259,.,.,72996.000000,33038.000000,,2.20945577819
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.987433,0.991964,0.616154,0.989693,427,108,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,58457,.,.,21976.000000,20908.000000,,1.05108092596,744,.,.,301.000000,207.000000,,1.45410628019,180570,.,.,116257.000000,54182.000000,,2.14567568565,68754,.,.,42930.000000,20943.000000,,2.04984959175,557,.,.,331.000000,201.000000,,1.64676616915,111259,.,.,72996.000000,33038.000000,,2.20945577819
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.991376,0.992591,0.523069,0.991983,1925,539,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,361324,.,.,198289.000000,129693.000000,,1.52891058114,3143,.,.,1236.000000,1268.000000,,0.97476340694,809893,.,.,530425.000000,251478.000000,,2.10923023088,383401,.,.,243271.000000,129728.000000,,1.87523896152,2862,.,.,2282.000000,520.000000,,4.38846153846,423630,.,.,284872.000000,121230.000000,,2.34984739751
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.991376,0.992591,0.523069,0.991983,1925,539,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,361324,.,.,198289.000000,129693.000000,,1.52891058114,3143,.,.,1236.000000,1268.000000,,0.97476340694,809893,.,.,530425.000000,251478.000000,,2.10923023088,383401,.,.,243271.000000,129728.000000,,1.87523896152,2862,.,.,2282.000000,520.000000,,4.38846153846,423630,.,.,284872.000000,121230.000000,,2.34984739751
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994558,0.997296,0.414244,0.995925,15,12,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10234,.,.,5289.000000,4798.000000,,1.10233430596,56,.,.,38.000000,18.000000,,2.11111111111,17678,.,.,9681.000000,7845.000000,,1.23403441683,10327,.,.,5481.000000,4803.000000,,1.14116177389,28,.,.,27.000000,0.000000,,,7323,.,.,4173.000000,3042.000000,,1.37179487179
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994558,0.997296,0.414244,0.995925,15,12,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10234,.,.,5289.000000,4798.000000,,1.10233430596,56,.,.,38.000000,18.000000,,2.11111111111,17678,.,.,9681.000000,7845.000000,,1.23403441683,10327,.,.,5481.000000,4803.000000,,1.14116177389,28,.,.,27.000000,0.000000,,,7323,.,.,4173.000000,3042.000000,,1.37179487179
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,378,.,.,207.000000,161.000000,,1.28571428571,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,378,.,.,207.000000,161.000000,,1.28571428571
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,378,.,.,207.000000,161.000000,,1.28571428571,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,378,.,.,207.000000,161.000000,,1.28571428571
