Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982705,0.993209,0.334213,0.987929,15,8,1279708.000000,991003.000000,0.000000,3527,.,.,1488.000000,1946.000000,,0.764645426516,3466,.,.,1466.000000,1920.000000,,0.763541666667,61,.,.,22.000000,26.000000,,0.846153846154,5308,.,.,2321.000000,2879.000000,,0.806182702327,3510,.,.,1503.000000,1951.000000,,0.770374167094,24,.,.,18.000000,4.000000,,4.5,1774,.,.,800.000000,924.000000,,0.865800865801
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999585,0.999616,0.108152,0.999601,5,14,2233493186.000000,2073109413.000000,0.000000,65083,.,.,33965.000000,31055.000000,,1.09370471744,65056,.,.,33944.000000,31049.000000,,1.09323971787,27,.,.,21.000000,6.000000,,3.5,72999,.,.,38398.000000,34498.000000,,1.11305003189,65079,.,.,33969.000000,31054.000000,,1.09386874477,25,.,.,17.000000,7.000000,,2.42857142857,7895,.,.,4412.000000,3437.000000,,1.28367762584
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999585,0.999616,0.108152,0.999601,5,14,2233493186.000000,2073109413.000000,0.000000,65083,.,.,33965.000000,31055.000000,,1.09370471744,65056,.,.,33944.000000,31049.000000,,1.09323971787,27,.,.,21.000000,6.000000,,3.5,72999,.,.,38398.000000,34498.000000,,1.11305003189,65079,.,.,33969.000000,31054.000000,,1.09386874477,25,.,.,17.000000,7.000000,,2.42857142857,7895,.,.,4412.000000,3437.000000,,1.28367762584
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.968213,0.981595,0.364345,0.974858,14,7,7650628.000000,7250117.000000,0.000000,1164,.,.,612.000000,498.000000,,1.22891566265,1127,.,.,596.000000,491.000000,,1.21384928717,37,.,.,16.000000,7.000000,,2.28571428571,1795,.,.,1004.000000,744.000000,,1.34946236559,1120,.,.,608.000000,489.000000,,1.24335378323,21,.,.,18.000000,2.000000,,9.0,654,.,.,378.000000,253.000000,,1.49407114625
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.968213,0.981595,0.364345,0.974858,14,7,7650628.000000,7250117.000000,0.000000,1164,.,.,612.000000,498.000000,,1.22891566265,1127,.,.,596.000000,491.000000,,1.21384928717,37,.,.,16.000000,7.000000,,2.28571428571,1795,.,.,1004.000000,744.000000,,1.34946236559,1120,.,.,608.000000,489.000000,,1.24335378323,21,.,.,18.000000,2.000000,,9.0,654,.,.,378.000000,253.000000,,1.49407114625
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.968267,0.974078,0.699242,0.971164,113,58,113510076.000000,78776374.000000,0.000000,8351,.,.,4282.000000,3477.000000,,1.23152142652,8086,.,.,4162.000000,3406.000000,,1.22196124486,265,.,.,120.000000,71.000000,,1.69014084507,27577,.,.,15327.000000,10148.000000,,1.51034686638,8079,.,.,4409.000000,3398.000000,,1.29752795762,215,.,.,140.000000,25.000000,,5.6,19283,.,.,10778.000000,6725.000000,,1.60267657993
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.968267,0.974078,0.699242,0.971164,113,58,113510076.000000,78776374.000000,0.000000,8351,.,.,4282.000000,3477.000000,,1.23152142652,8086,.,.,4162.000000,3406.000000,,1.22196124486,265,.,.,120.000000,71.000000,,1.69014084507,27577,.,.,15327.000000,10148.000000,,1.51034686638,8079,.,.,4409.000000,3398.000000,,1.29752795762,215,.,.,140.000000,25.000000,,5.6,19283,.,.,10778.000000,6725.000000,,1.60267657993
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.99,1.0,0.572052,0.994975,0,0,3288114.000000,2227704.000000,0.000000,100,.,.,47.000000,53.000000,,0.88679245283,99,.,.,46.000000,53.000000,,0.867924528302,1,.,.,1.000000,0.000000,,,229,.,.,121.000000,97.000000,,1.24742268041,98,.,.,46.000000,52.000000,,0.884615384615,0,.,.,0.000000,0.000000,,,131,.,.,75.000000,45.000000,,1.66666666667
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.99,1.0,0.572052,0.994975,0,0,3288114.000000,2227704.000000,0.000000,100,.,.,47.000000,53.000000,,0.88679245283,99,.,.,46.000000,53.000000,,0.867924528302,1,.,.,1.000000,0.000000,,,229,.,.,121.000000,97.000000,,1.24742268041,98,.,.,46.000000,52.000000,,0.884615384615,0,.,.,0.000000,0.000000,,,131,.,.,75.000000,45.000000,,1.66666666667
INDEL,I1_5,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.983027,0.98736,0.563458,0.985188,4,4,4970557.000000,4633441.000000,0.000000,707,.,.,417.000000,250.000000,,1.668,695,.,.,408.000000,249.000000,,1.63855421687,12,.,.,9.000000,1.000000,,9.0,1631,.,.,959.000000,573.000000,,1.67364746946,703,.,.,434.000000,247.000000,,1.75708502024,9,.,.,5.000000,4.000000,,1.25,919,.,.,520.000000,322.000000,,1.6149068323
INDEL,I1_5,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.983027,0.98736,0.563458,0.985188,4,4,4970557.000000,4633441.000000,0.000000,707,.,.,417.000000,250.000000,,1.668,695,.,.,408.000000,249.000000,,1.63855421687,12,.,.,9.000000,1.000000,,9.0,1631,.,.,959.000000,573.000000,,1.67364746946,703,.,.,434.000000,247.000000,,1.75708502024,9,.,.,5.000000,4.000000,,1.25,919,.,.,520.000000,322.000000,,1.6149068323
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.975389,0.977214,0.394826,0.976301,512,106,14126406.000000,9714132.000000,0.000000,27996,.,.,14562.000000,6395.000000,,2.27709147772,27307,.,.,14427.000000,6319.000000,,2.28311441684,689,.,.,135.000000,76.000000,,1.77631578947,46195,.,.,30591.000000,10053.000000,,3.04297224709,27319,.,.,17573.000000,6327.000000,,2.7774616722,637,.,.,546.000000,41.000000,,13.3170731707,18239,.,.,12472.000000,3685.000000,,3.38453188602
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.975389,0.977214,0.394826,0.976301,512,106,14126406.000000,9714132.000000,0.000000,27996,.,.,14562.000000,6395.000000,,2.27709147772,27307,.,.,14427.000000,6319.000000,,2.28311441684,689,.,.,135.000000,76.000000,,1.77631578947,46195,.,.,30591.000000,10053.000000,,3.04297224709,27319,.,.,17573.000000,6327.000000,,2.7774616722,637,.,.,546.000000,41.000000,,13.3170731707,18239,.,.,12472.000000,3685.000000,,3.38453188602
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.9,0.908629,0.692668,0.904294,10,6,313064.000000,85207.000000,0.000000,200,.,.,52.000000,18.000000,,2.88888888889,180,.,.,45.000000,15.000000,,3.0,20,.,.,7.000000,3.000000,,2.33333333333,641,.,.,515.000000,47.000000,,10.9574468085,179,.,.,145.000000,15.000000,,9.66666666667,18,.,.,11.000000,1.000000,,11.0,444,.,.,359.000000,31.000000,,11.5806451613
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.9,0.908629,0.692668,0.904294,10,6,313064.000000,85207.000000,0.000000,200,.,.,52.000000,18.000000,,2.88888888889,180,.,.,45.000000,15.000000,,3.0,20,.,.,7.000000,3.000000,,2.33333333333,641,.,.,515.000000,47.000000,,10.9574468085,179,.,.,145.000000,15.000000,,9.66666666667,18,.,.,11.000000,1.000000,,11.0,444,.,.,359.000000,31.000000,,11.5806451613
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.981713,0.985068,0.330373,0.983388,526,195,789111519.000000,690207986.000000,0.000000,61300,.,.,33745.000000,23905.000000,,1.41162936624,60179,.,.,33273.000000,23569.000000,,1.41172726887,1121,.,.,472.000000,336.000000,,1.40476190476,90413,.,.,52861.000000,33198.000000,,1.59229471655,59639,.,.,34543.000000,23565.000000,,1.46586038617,904,.,.,597.000000,93.000000,,6.41935483871,29870,.,.,17721.000000,9540.000000,,1.85754716981
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.981713,0.985068,0.330373,0.983388,526,195,789111519.000000,690207986.000000,0.000000,61300,.,.,33745.000000,23905.000000,,1.41162936624,60179,.,.,33273.000000,23569.000000,,1.41172726887,1121,.,.,472.000000,336.000000,,1.40476190476,90413,.,.,52861.000000,33198.000000,,1.59229471655,59639,.,.,34543.000000,23565.000000,,1.46586038617,904,.,.,597.000000,93.000000,,6.41935483871,29870,.,.,17721.000000,9540.000000,,1.85754716981
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.986546,0.986512,0.22413,0.986529,443,192,49788855.000000,42482610.000000,0.000000,57827,.,.,35864.000000,19787.000000,,1.81250315864,57049,.,.,35520.000000,19642.000000,,1.80836981977,778,.,.,344.000000,145.000000,,2.3724137931,74439,.,.,47065.000000,25053.000000,,1.87861733126,56976,.,.,36153.000000,19630.000000,,1.8417218543,779,.,.,606.000000,65.000000,,9.32307692308,16684,.,.,10306.000000,5358.000000,,1.92347891004
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.986546,0.986512,0.22413,0.986529,443,192,49788855.000000,42482610.000000,0.000000,57827,.,.,35864.000000,19787.000000,,1.81250315864,57049,.,.,35520.000000,19642.000000,,1.80836981977,778,.,.,344.000000,145.000000,,2.3724137931,74439,.,.,47065.000000,25053.000000,,1.87861733126,56976,.,.,36153.000000,19630.000000,,1.8417218543,779,.,.,606.000000,65.000000,,9.32307692308,16684,.,.,10306.000000,5358.000000,,1.92347891004
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.915784,0.92136,0.646084,0.918563,2692,544,18344341.000000,8079875.000000,0.000000,48886,.,.,22788.000000,17931.000000,,1.27087167475,44769,.,.,21408.000000,16379.000000,,1.3070395018,4117,.,.,1380.000000,1552.000000,,0.889175257732,137216,.,.,82401.000000,34878.000000,,2.36254945811,44744,.,.,25242.000000,16348.000000,,1.54404208466,3819,.,.,1779.000000,436.000000,,4.08027522936,88653,.,.,55380.000000,18094.000000,,3.06068309937
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.915784,0.92136,0.646084,0.918563,2692,544,18344341.000000,8079875.000000,0.000000,48886,.,.,22788.000000,17931.000000,,1.27087167475,44769,.,.,21408.000000,16379.000000,,1.3070395018,4117,.,.,1380.000000,1552.000000,,0.889175257732,137216,.,.,82401.000000,34878.000000,,2.36254945811,44744,.,.,25242.000000,16348.000000,,1.54404208466,3819,.,.,1779.000000,436.000000,,4.08027522936,88653,.,.,55380.000000,18094.000000,,3.06068309937
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.93562,0.939572,0.591177,0.937592,2875,657,44462862.000000,28257274.000000,0.000000,69400,.,.,35785.000000,24258.000000,,1.47518344464,64932,.,.,34231.000000,22637.000000,,1.51217034059,4468,.,.,1554.000000,1621.000000,,0.958667489204,168958,.,.,102472.000000,45251.000000,,2.26452454089,64900,.,.,38543.000000,22595.000000,,1.70581987165,4174,.,.,2045.000000,474.000000,,4.31434599156,99884,.,.,61884.000000,22182.000000,,2.78982959156
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.93562,0.939572,0.591177,0.937592,2875,657,44462862.000000,28257274.000000,0.000000,69400,.,.,35785.000000,24258.000000,,1.47518344464,64932,.,.,34231.000000,22637.000000,,1.51217034059,4468,.,.,1554.000000,1621.000000,,0.958667489204,168958,.,.,102472.000000,45251.000000,,2.26452454089,64900,.,.,38543.000000,22595.000000,,1.70581987165,4174,.,.,2045.000000,474.000000,,4.31434599156,99884,.,.,61884.000000,22182.000000,,2.78982959156
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.984657,0.98497,0.417149,0.984813,89,24,4260126.000000,2980968.000000,0.000000,7821,.,.,4285.000000,2032.000000,,2.10875984252,7701,.,.,4264.000000,2018.000000,,2.11298315164,120,.,.,21.000000,14.000000,,1.5,13470,.,.,8982.000000,3231.000000,,2.77994428969,7733,.,.,5010.000000,2024.000000,,2.47529644269,118,.,.,108.000000,4.000000,,27.0,5619,.,.,3864.000000,1203.000000,,3.21197007481
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.984657,0.98497,0.417149,0.984813,89,24,4260126.000000,2980968.000000,0.000000,7821,.,.,4285.000000,2032.000000,,2.10875984252,7701,.,.,4264.000000,2018.000000,,2.11298315164,120,.,.,21.000000,14.000000,,1.5,13470,.,.,8982.000000,3231.000000,,2.77994428969,7733,.,.,5010.000000,2024.000000,,2.47529644269,118,.,.,108.000000,4.000000,,27.0,5619,.,.,3864.000000,1203.000000,,3.21197007481
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.940171,0.942177,0.740053,0.941173,24,7,646435.000000,185490.000000,0.000000,585,.,.,256.000000,57.000000,,4.49122807018,550,.,.,247.000000,57.000000,,4.33333333333,35,.,.,9.000000,0.000000,,,2262,.,.,1710.000000,277.000000,,6.17328519856,554,.,.,409.000000,57.000000,,7.17543859649,34,.,.,27.000000,5.000000,,5.4,1674,.,.,1274.000000,215.000000,,5.92558139535
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.940171,0.942177,0.740053,0.941173,24,7,646435.000000,185490.000000,0.000000,585,.,.,256.000000,57.000000,,4.49122807018,550,.,.,247.000000,57.000000,,4.33333333333,35,.,.,9.000000,0.000000,,,2262,.,.,1710.000000,277.000000,,6.17328519856,554,.,.,409.000000,57.000000,,7.17543859649,34,.,.,27.000000,5.000000,,5.4,1674,.,.,1274.000000,215.000000,,5.92558139535
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.983538,0.984155,0.385336,0.983847,46,7,3011899.000000,2374426.000000,0.000000,3341,.,.,1933.000000,854.000000,,2.26346604215,3286,.,.,1920.000000,848.000000,,2.2641509434,55,.,.,13.000000,6.000000,,2.16666666667,5442,.,.,3613.000000,1402.000000,,2.57703281027,3292,.,.,2195.000000,847.000000,,2.59149940968,53,.,.,44.000000,6.000000,,7.33333333333,2097,.,.,1374.000000,549.000000,,2.50273224044
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.983538,0.984155,0.385336,0.983847,46,7,3011899.000000,2374426.000000,0.000000,3341,.,.,1933.000000,854.000000,,2.26346604215,3286,.,.,1920.000000,848.000000,,2.2641509434,55,.,.,13.000000,6.000000,,2.16666666667,5442,.,.,3613.000000,1402.000000,,2.57703281027,3292,.,.,2195.000000,847.000000,,2.59149940968,53,.,.,44.000000,6.000000,,7.33333333333,2097,.,.,1374.000000,549.000000,,2.50273224044
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.939394,0.911765,0.805714,0.925373,2,1,58070.000000,13641.000000,0.000000,33,.,.,6.000000,2.000000,,3.0,31,.,.,6.000000,1.000000,,6.0,2,.,.,0.000000,1.000000,,0.0,175,.,.,140.000000,20.000000,,7.0,31,.,.,26.000000,1.000000,,26.0,3,.,.,2.000000,0.000000,,,141,.,.,112.000000,19.000000,,5.89473684211
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.939394,0.911765,0.805714,0.925373,2,1,58070.000000,13641.000000,0.000000,33,.,.,6.000000,2.000000,,3.0,31,.,.,6.000000,1.000000,,6.0,2,.,.,0.000000,1.000000,,0.0,175,.,.,140.000000,20.000000,,7.0,31,.,.,26.000000,1.000000,,26.0,3,.,.,2.000000,0.000000,,,141,.,.,112.000000,19.000000,,5.89473684211
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,440,.,.,232.000000,189.000000,,1.22751322751,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,440,.,.,232.000000,189.000000,,1.22751322751
INDEL,I1_5,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,440,.,.,232.000000,189.000000,,1.22751322751,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,440,.,.,232.000000,189.000000,,1.22751322751
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.983891,0.988889,0.858342,0.986384,4,4,55810260.000000,6861145.000000,0.000000,807,.,.,464.000000,303.000000,,1.53135313531,794,.,.,454.000000,302.000000,,1.50331125828,13,.,.,10.000000,1.000000,,10.0,5718,.,.,3298.000000,2160.000000,,1.52685185185,801,.,.,480.000000,299.000000,,1.60535117057,9,.,.,5.000000,4.000000,,1.25,4908,.,.,2813.000000,1857.000000,,1.51480883145
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.983891,0.988889,0.858342,0.986384,4,4,55810260.000000,6861145.000000,0.000000,807,.,.,464.000000,303.000000,,1.53135313531,794,.,.,454.000000,302.000000,,1.50331125828,13,.,.,10.000000,1.000000,,10.0,5718,.,.,3298.000000,2160.000000,,1.52685185185,801,.,.,480.000000,299.000000,,1.60535117057,9,.,.,5.000000,4.000000,,1.25,4908,.,.,2813.000000,1857.000000,,1.51480883145
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.964689,0.966096,0.478132,0.965392,3680,939,628689391.000000,406554171.000000,0.000000,163998,.,.,88476.000000,55877.000000,,1.58340641051,158207,.,.,86476.000000,54085.000000,,1.59889063511,5791,.,.,2000.000000,1792.000000,,1.11607142857,313899,.,.,191372.000000,92884.000000,,2.06033331898,158260,.,.,95417.000000,54066.000000,,1.76482447379,5554,.,.,3214.000000,588.000000,,5.46598639456,150085,.,.,92741.000000,38230.000000,,2.42586973581
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.964689,0.966096,0.478132,0.965392,3680,939,628689391.000000,406554171.000000,0.000000,163998,.,.,88476.000000,55877.000000,,1.58340641051,158207,.,.,86476.000000,54085.000000,,1.59889063511,5791,.,.,2000.000000,1792.000000,,1.11607142857,313899,.,.,191372.000000,92884.000000,,2.06033331898,158260,.,.,95417.000000,54066.000000,,1.76482447379,5554,.,.,3214.000000,588.000000,,5.46598639456,150085,.,.,92741.000000,38230.000000,,2.42586973581
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.983619,0.965464,0.75886,0.974457,25,28,305614803.000000,145262409.000000,0.000000,7692,.,.,4037.000000,3437.000000,,1.17457084667,7566,.,.,3947.000000,3418.000000,,1.15476887068,126,.,.,90.000000,19.000000,,4.73684210526,32421,.,.,18575.000000,11981.000000,,1.55037142142,7548,.,.,4039.000000,3418.000000,,1.18168519602,270,.,.,253.000000,16.000000,,15.8125,24603,.,.,14283.000000,8547.000000,,1.67111267111
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.983619,0.965464,0.75886,0.974457,25,28,305614803.000000,145262409.000000,0.000000,7692,.,.,4037.000000,3437.000000,,1.17457084667,7566,.,.,3947.000000,3418.000000,,1.15476887068,126,.,.,90.000000,19.000000,,4.73684210526,32421,.,.,18575.000000,11981.000000,,1.55037142142,7548,.,.,4039.000000,3418.000000,,1.18168519602,270,.,.,253.000000,16.000000,,15.8125,24603,.,.,14283.000000,8547.000000,,1.67111267111
INDEL,I1_5,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.972047,0.962904,0.667358,0.967454,132,45,205399861.000000,119112662.000000,0.000000,9373,.,.,4946.000000,3848.000000,,1.28534303534,9111,.,.,4822.000000,3759.000000,,1.28278797553,262,.,.,124.000000,89.000000,,1.39325842697,28445,.,.,16663.000000,9960.000000,,1.67299196787,9111,.,.,5092.000000,3768.000000,,1.35138004246,351,.,.,243.000000,43.000000,,5.6511627907,18983,.,.,11328.000000,6149.000000,,1.84225077248
INDEL,I1_5,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.972047,0.962904,0.667358,0.967454,132,45,205399861.000000,119112662.000000,0.000000,9373,.,.,4946.000000,3848.000000,,1.28534303534,9111,.,.,4822.000000,3759.000000,,1.28278797553,262,.,.,124.000000,89.000000,,1.39325842697,28445,.,.,16663.000000,9960.000000,,1.67299196787,9111,.,.,5092.000000,3768.000000,,1.35138004246,351,.,.,243.000000,43.000000,,5.6511627907,18983,.,.,11328.000000,6149.000000,,1.84225077248
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.97377,0.937179,0.798037,0.955124,18,14,106887487.000000,40604305.000000,0.000000,2440,.,.,1214.000000,1138.000000,,1.06678383128,2376,.,.,1174.000000,1123.000000,,1.04541406946,64,.,.,40.000000,15.000000,,2.66666666667,12532,.,.,7372.000000,4448.000000,,1.65737410072,2372,.,.,1213.000000,1124.000000,,1.07918149466,159,.,.,145.000000,11.000000,,13.1818181818,10001,.,.,6014.000000,3313.000000,,1.81527316631
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.97377,0.937179,0.798037,0.955124,18,14,106887487.000000,40604305.000000,0.000000,2440,.,.,1214.000000,1138.000000,,1.06678383128,2376,.,.,1174.000000,1123.000000,,1.04541406946,64,.,.,40.000000,15.000000,,2.66666666667,12532,.,.,7372.000000,4448.000000,,1.65737410072,2372,.,.,1213.000000,1124.000000,,1.07918149466,159,.,.,145.000000,11.000000,,13.1818181818,10001,.,.,6014.000000,3313.000000,,1.81527316631
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2714,.,.,1607.000000,1006.000000,,1.59741550696,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2714,.,.,1607.000000,1006.000000,,1.59741550696
