Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.945545,0.984819,0.78638,0.964782,42,19,33250529.000000,17951644.000000,0.000000,5252,.,.,3073.000000,1902.000000,,1.61566771819,4966,.,.,2874.000000,1830.000000,,1.57049180328,286,.,.,199.000000,72.000000,,2.76388888889,24361,.,.,13516.000000,10309.000000,,1.31108739936,5125,.,.,3195.000000,1834.000000,,1.74209378408,79,.,.,54.000000,24.000000,,2.25,19157,.,.,10267.000000,8451.000000,,1.21488581233
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988024,0.992094,0.545646,0.990055,324,66,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,42404,.,.,16413.000000,14227.000000,,1.1536515077,514,.,.,175.000000,77.000000,,2.27272727273,111083,.,.,75442.000000,28160.000000,,2.67904829545,50072,.,.,32187.000000,14230.000000,,2.26191145467,399,.,.,296.000000,88.000000,,3.36363636364,60612,.,.,42959.000000,13842.000000,,3.1035255021
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988024,0.992094,0.545646,0.990055,324,66,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,42404,.,.,16413.000000,14227.000000,,1.1536515077,514,.,.,175.000000,77.000000,,2.27272727273,111083,.,.,75442.000000,28160.000000,,2.67904829545,50072,.,.,32187.000000,14230.000000,,2.26191145467,399,.,.,296.000000,88.000000,,3.36363636364,60612,.,.,42959.000000,13842.000000,,3.1035255021
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.966981,0.991716,0.566222,0.979192,6,0,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,820,.,.,457.000000,308.000000,,1.48376623377,28,.,.,25.000000,1.000000,,25.0,1948,.,.,1289.000000,613.000000,,2.10277324633,838,.,.,514.000000,308.000000,,1.66883116883,7,.,.,4.000000,3.000000,,1.33333333333,1103,.,.,771.000000,302.000000,,2.55298013245
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.966981,0.991716,0.566222,0.979192,6,0,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,820,.,.,457.000000,308.000000,,1.48376623377,28,.,.,25.000000,1.000000,,25.0,1948,.,.,1289.000000,613.000000,,2.10277324633,838,.,.,514.000000,308.000000,,1.66883116883,7,.,.,4.000000,3.000000,,1.33333333333,1103,.,.,771.000000,302.000000,,2.55298013245
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991826,0.99594,0.51148,0.993879,149,43,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,45869,.,.,22069.000000,17364.000000,,1.27096291177,378,.,.,189.000000,86.000000,,2.1976744186,104880,.,.,67358.000000,35028.000000,,1.92297590499,51028,.,.,32626.000000,17341.000000,,1.88143705669,208,.,.,166.000000,36.000000,,4.61111111111,53644,.,.,34566.000000,17651.000000,,1.95830264574
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991826,0.99594,0.51148,0.993879,149,43,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,45869,.,.,22069.000000,17364.000000,,1.27096291177,378,.,.,189.000000,86.000000,,2.1976744186,104880,.,.,67358.000000,35028.000000,,1.92297590499,51028,.,.,32626.000000,17341.000000,,1.88143705669,208,.,.,166.000000,36.000000,,4.61111111111,53644,.,.,34566.000000,17651.000000,,1.95830264574
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983431,0.995905,0.552347,0.989629,20,8,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6707,.,.,4135.000000,2292.000000,,1.80410122164,113,.,.,82.000000,22.000000,,3.72727272727,15273,.,.,9772.000000,5265.000000,,1.85603038936,6809,.,.,4465.000000,2292.000000,,1.94808027923,28,.,.,15.000000,12.000000,,1.25,8436,.,.,5292.000000,2961.000000,,1.78723404255
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983431,0.995905,0.552347,0.989629,20,8,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6707,.,.,4135.000000,2292.000000,,1.80410122164,113,.,.,82.000000,22.000000,,3.72727272727,15273,.,.,9772.000000,5265.000000,,1.85603038936,6809,.,.,4465.000000,2292.000000,,1.94808027923,28,.,.,15.000000,12.000000,,1.25,8436,.,.,5292.000000,2961.000000,,1.78723404255
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.983249,0.990035,0.514834,0.986631,517,46,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,34985,.,.,2118.000000,654.000000,,3.23853211009,596,.,.,32.000000,7.000000,,4.57142857143,116661,.,.,92296.000000,4695.000000,,19.6583599574,56036,.,.,45095.000000,669.000000,,67.4065769806,564,.,.,409.000000,140.000000,,2.92142857143,60061,.,.,46792.000000,3886.000000,,12.0411734431
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.983249,0.990035,0.514834,0.986631,517,46,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,34985,.,.,2118.000000,654.000000,,3.23853211009,596,.,.,32.000000,7.000000,,4.57142857143,116661,.,.,92296.000000,4695.000000,,19.6583599574,56036,.,.,45095.000000,669.000000,,67.4065769806,564,.,.,409.000000,140.000000,,2.92142857143,60061,.,.,46792.000000,3886.000000,,12.0411734431
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.99568,0.998017,0.438353,0.996847,154,47,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,101643,.,.,60111.000000,36445.000000,,1.64936205241,441,.,.,276.000000,69.000000,,4.0,186717,.,.,121057.000000,61381.000000,,1.97222267477,104661,.,.,66593.000000,36446.000000,,1.8271689623,208,.,.,150.000000,53.000000,,2.83018867925,81848,.,.,54314.000000,24882.000000,,2.1828631139
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.99568,0.998017,0.438353,0.996847,154,47,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,101643,.,.,60111.000000,36445.000000,,1.64936205241,441,.,.,276.000000,69.000000,,4.0,186717,.,.,121057.000000,61381.000000,,1.97222267477,104661,.,.,66593.000000,36446.000000,,1.8271689623,208,.,.,150.000000,53.000000,,2.83018867925,81848,.,.,54314.000000,24882.000000,,2.1828631139
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985705,0.991243,0.261685,0.988467,438,42,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,34892,.,.,4056.000000,1322.000000,,3.06807866868,506,.,.,21.000000,8.000000,,2.625,74242,.,.,60186.000000,2400.000000,,25.0775,54334,.,.,43908.000000,1337.000000,,32.8406881077,480,.,.,360.000000,108.000000,,3.33333333333,19428,.,.,15918.000000,955.000000,,16.6680628272
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985705,0.991243,0.261685,0.988467,438,42,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,34892,.,.,4056.000000,1322.000000,,3.06807866868,506,.,.,21.000000,8.000000,,2.625,74242,.,.,60186.000000,2400.000000,,25.0775,54334,.,.,43908.000000,1337.000000,,32.8406881077,480,.,.,360.000000,108.000000,,3.33333333333,19428,.,.,15918.000000,955.000000,,16.6680628272
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997195,1.0,0.411155,0.998596,0,0,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,711,.,.,448.000000,207.000000,,2.16425120773,2,.,.,2.000000,0.000000,,,1255,.,.,935.000000,274.000000,,3.41240875912,739,.,.,518.000000,205.000000,,2.52682926829,0,.,.,0.000000,0.000000,,,516,.,.,417.000000,69.000000,,6.04347826087
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997195,1.0,0.411155,0.998596,0,0,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,711,.,.,448.000000,207.000000,,2.16425120773,2,.,.,2.000000,0.000000,,,1255,.,.,935.000000,274.000000,,3.41240875912,739,.,.,518.000000,205.000000,,2.52682926829,0,.,.,0.000000,0.000000,,,516,.,.,417.000000,69.000000,,6.04347826087
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.98488,0.993107,0.463986,0.988976,567,83,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,81356,.,.,30612.000000,19597.000000,,1.56207582793,1249,.,.,511.000000,210.000000,,2.43333333333,191344,.,.,130666.000000,47012.000000,,2.77941802093,101856,.,.,72636.000000,19608.000000,,3.70440636475,707,.,.,532.000000,162.000000,,3.28395061728,88781,.,.,57498.000000,27242.000000,,2.11063798546
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.98488,0.993107,0.463986,0.988976,567,83,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,81356,.,.,30612.000000,19597.000000,,1.56207582793,1249,.,.,511.000000,210.000000,,2.43333333333,191344,.,.,130666.000000,47012.000000,,2.77941802093,101856,.,.,72636.000000,19608.000000,,3.70440636475,707,.,.,532.000000,162.000000,,3.28395061728,88781,.,.,57498.000000,27242.000000,,2.11063798546
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990657,0.995969,0.486447,0.993306,1071,270,749376598.000000,507513177.000000,0.000000,385629,.,.,213099.000000,137741.000000,,1.54709926601,382026,.,.,211043.000000,136864.000000,,1.5419905892,3603,.,.,2056.000000,877.000000,,2.34435575827,790193,.,.,512293.000000,251112.000000,,2.04009764567,404170,.,.,256580.000000,136843.000000,,1.87499543272,1636,.,.,1225.000000,365.000000,,3.35616438356,384387,.,.,254488.000000,113904.000000,,2.234232336
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990657,0.995969,0.486447,0.993306,1071,270,749376598.000000,507513177.000000,0.000000,385629,.,.,213099.000000,137741.000000,,1.54709926601,382026,.,.,211043.000000,136864.000000,,1.5419905892,3603,.,.,2056.000000,877.000000,,2.34435575827,790193,.,.,512293.000000,251112.000000,,2.04009764567,404170,.,.,256580.000000,136843.000000,,1.87499543272,1636,.,.,1225.000000,365.000000,,3.35616438356,384387,.,.,254488.000000,113904.000000,,2.234232336
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996116,0.998486,0.369347,0.9973,16,5,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13849,.,.,8388.000000,5419.000000,,1.54788706403,54,.,.,31.000000,22.000000,,1.40909090909,22001,.,.,13384.000000,8562.000000,,1.56318617146,13854,.,.,8435.000000,5408.000000,,1.55972633136,21,.,.,19.000000,2.000000,,9.5,8126,.,.,4930.000000,3152.000000,,1.56408629442
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996116,0.998486,0.369347,0.9973,16,5,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13849,.,.,8388.000000,5419.000000,,1.54788706403,54,.,.,31.000000,22.000000,,1.40909090909,22001,.,.,13384.000000,8562.000000,,1.56318617146,13854,.,.,8435.000000,5408.000000,,1.55972633136,21,.,.,19.000000,2.000000,,9.5,8126,.,.,4930.000000,3152.000000,,1.56408629442
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999493,0.99965,0.108425,0.999571,24,8,2185503813.000000,2034770518.000000,0.000000,140005,.,.,83757.000000,56237.000000,,1.48935754041,139934,.,.,83719.000000,56204.000000,,1.48955590349,71,.,.,38.000000,33.000000,,1.15151515152,157012,.,.,94134.000000,62828.000000,,1.4982810212,139939,.,.,83733.000000,56197.000000,,1.48999056889,49,.,.,40.000000,8.000000,,5.0,17024,.,.,10361.000000,6623.000000,,1.56439679903
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999493,0.99965,0.108425,0.999571,24,8,2185503813.000000,2034770518.000000,0.000000,140005,.,.,83757.000000,56237.000000,,1.48935754041,139934,.,.,83719.000000,56204.000000,,1.48955590349,71,.,.,38.000000,33.000000,,1.15151515152,157012,.,.,94134.000000,62828.000000,,1.4982810212,139939,.,.,83733.000000,56197.000000,,1.48999056889,49,.,.,40.000000,8.000000,,5.0,17024,.,.,10361.000000,6623.000000,,1.56439679903
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98929,0.996414,0.434797,0.992839,8,4,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3233,.,.,1864.000000,1217.000000,,1.53163516845,35,.,.,27.000000,4.000000,,6.75,5920,.,.,3686.000000,2118.000000,,1.7403210576,3334,.,.,2069.000000,1220.000000,,1.69590163934,12,.,.,7.000000,5.000000,,1.4,2574,.,.,1610.000000,893.000000,,1.80291153415
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98929,0.996414,0.434797,0.992839,8,4,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3233,.,.,1864.000000,1217.000000,,1.53163516845,35,.,.,27.000000,4.000000,,6.75,5920,.,.,3686.000000,2118.000000,,1.7403210576,3334,.,.,2069.000000,1220.000000,,1.69590163934,12,.,.,7.000000,5.000000,,1.4,2574,.,.,1610.000000,893.000000,,1.80291153415
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.999814,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10777,.,.,6978.000000,3632.000000,,1.92125550661,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10775,.,.,6976.000000,3632.000000,,1.92070484581
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.999814,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10777,.,.,6978.000000,3632.000000,,1.92125550661,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10775,.,.,6976.000000,3632.000000,,1.92070484581
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4018,.,.,2979.000000,969.000000,,3.07430340557,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4018,.,.,2979.000000,969.000000,,3.07430340557
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4018,.,.,2979.000000,969.000000,,3.07430340557,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4018,.,.,2979.000000,969.000000,,3.07430340557
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4776,.,.,3601.000000,1094.000000,,3.2915904936,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4776,.,.,3601.000000,1094.000000,,3.2915904936
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4776,.,.,3601.000000,1094.000000,,3.2915904936,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4776,.,.,3601.000000,1094.000000,,3.2915904936
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.711491,0.93865,0.993782,0.809436,16,3,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,291,.,.,174.000000,107.000000,,1.6261682243,118,.,.,110.000000,4.000000,,27.5,52429,.,.,30898.000000,20465.000000,,1.50979721476,306,.,.,188.000000,111.000000,,1.69369369369,20,.,.,8.000000,12.000000,,0.666666666667,52103,.,.,30702.000000,20342.000000,,1.50929112182
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.711491,0.93865,0.993782,0.809436,16,3,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,291,.,.,174.000000,107.000000,,1.6261682243,118,.,.,110.000000,4.000000,,27.5,52429,.,.,30898.000000,20465.000000,,1.50979721476,306,.,.,188.000000,111.000000,,1.69369369369,20,.,.,8.000000,12.000000,,0.666666666667,52103,.,.,30702.000000,20342.000000,,1.50929112182
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981074,0.988957,0.2505,0.985,609,55,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,37479,.,.,2651.000000,736.000000,,3.60190217391,723,.,.,46.000000,9.000000,,5.11111111111,80463,.,.,64839.000000,1875.000000,,34.5808,59641,.,.,48154.000000,760.000000,,63.3605263158,666,.,.,481.000000,169.000000,,2.84615384615,20156,.,.,16204.000000,946.000000,,17.1289640592
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981074,0.988957,0.2505,0.985,609,55,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,37479,.,.,2651.000000,736.000000,,3.60190217391,723,.,.,46.000000,9.000000,,5.11111111111,80463,.,.,64839.000000,1875.000000,,34.5808,59641,.,.,48154.000000,760.000000,,63.3605263158,666,.,.,481.000000,169.000000,,2.84615384615,20156,.,.,16204.000000,946.000000,,17.1289640592
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.908676,0.990654,0.567677,0.947896,2,0,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,199,.,.,126.000000,58.000000,,2.1724137931,20,.,.,19.000000,0.000000,,,495,.,.,311.000000,169.000000,,1.84023668639,212,.,.,148.000000,60.000000,,2.46666666667,2,.,.,0.000000,2.000000,,0.0,281,.,.,163.000000,107.000000,,1.52336448598
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.908676,0.990654,0.567677,0.947896,2,0,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,199,.,.,126.000000,58.000000,,2.1724137931,20,.,.,19.000000,0.000000,,,495,.,.,311.000000,169.000000,,1.84023668639,212,.,.,148.000000,60.000000,,2.46666666667,2,.,.,0.000000,2.000000,,0.0,281,.,.,163.000000,107.000000,,1.52336448598
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.979065,0.991707,0.481492,0.985346,683,101,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,72490,.,.,25175.000000,13187.000000,,1.90907712141,1550,.,.,620.000000,260.000000,,2.38461538462,183949,.,.,128661.000000,40290.000000,,3.19337304542,94588,.,.,70665.000000,13181.000000,,5.36112586298,791,.,.,563.000000,210.000000,,2.68095238095,88570,.,.,57433.000000,26899.000000,,2.13513513514
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.979065,0.991707,0.481492,0.985346,683,101,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,72490,.,.,25175.000000,13187.000000,,1.90907712141,1550,.,.,620.000000,260.000000,,2.38461538462,183949,.,.,128661.000000,40290.000000,,3.19337304542,94588,.,.,70665.000000,13181.000000,,5.36112586298,791,.,.,563.000000,210.000000,,2.68095238095,88570,.,.,57433.000000,26899.000000,,2.13513513514
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990466,0.995912,0.489362,0.993182,1073,272,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,376611,.,.,208074.000000,134407.000000,,1.54808901322,3625,.,.,2065.000000,890.000000,,2.3202247191,784108,.,.,509032.000000,248284.000000,,2.05020057676,398758,.,.,253619.000000,134383.000000,,1.88728485002,1637,.,.,1225.000000,365.000000,,3.35616438356,383713,.,.,254188.000000,113536.000000,,2.23883173619
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990466,0.995912,0.489362,0.993182,1073,272,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,376611,.,.,208074.000000,134407.000000,,1.54808901322,3625,.,.,2065.000000,890.000000,,2.3202247191,784108,.,.,509032.000000,248284.000000,,2.05020057676,398758,.,.,253619.000000,134383.000000,,1.88728485002,1637,.,.,1225.000000,365.000000,,3.35616438356,383713,.,.,254188.000000,113536.000000,,2.23883173619
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988961,0.997617,0.294022,0.99327,23,11,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14244,.,.,8783.000000,5398.000000,,1.62708410522,159,.,.,108.000000,48.000000,,2.25,20206,.,.,12579.000000,7572.000000,,1.66125198098,14231,.,.,8826.000000,5385.000000,,1.63899721448,34,.,.,20.000000,13.000000,,1.53846153846,5941,.,.,3733.000000,2174.000000,,1.71711131555
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988961,0.997617,0.294022,0.99327,23,11,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14244,.,.,8783.000000,5398.000000,,1.62708410522,159,.,.,108.000000,48.000000,,2.25,20206,.,.,12579.000000,7572.000000,,1.66125198098,14231,.,.,8826.000000,5385.000000,,1.63899721448,34,.,.,20.000000,13.000000,,1.53846153846,5941,.,.,3733.000000,2174.000000,,1.71711131555
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,313,.,.,153.000000,147.000000,,1.04081632653,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,313,.,.,153.000000,147.000000,,1.04081632653
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,313,.,.,153.000000,147.000000,,1.04081632653,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,313,.,.,153.000000,147.000000,,1.04081632653
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99967,0.99967,0.108394,0.99967,22,6,2268411837.000000,2122506761.000000,0.000000,145398,.,.,86712.000000,58686.000000,,1.47755853185,145350,.,.,86683.000000,58667.000000,,1.47754274123,48,.,.,29.000000,19.000000,,1.52631578947,163081,.,.,97379.000000,65657.000000,,1.48314726533,145356,.,.,86692.000000,58664.000000,,1.4777717169,48,.,.,40.000000,8.000000,,5.0,17677,.,.,10647.000000,6985.000000,,1.5242662849
