Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.85086,0.968977,0.668115,0.906085,17,15,33250529.000000,17609390.000000,0.000000,4593,.,.,2660.000000,1681.000000,,1.58239143367,3908,.,.,2309.000000,1481.000000,,1.55908170155,685,.,.,351.000000,200.000000,,1.755,12432,.,.,8137.000000,4148.000000,,1.96166827387,3998,.,.,2481.000000,1481.000000,,1.67521944632,128,.,.,124.000000,4.000000,,31.0,8306,.,.,5532.000000,2663.000000,,2.077356365
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.680005,0.995259,0.478141,0.807969,120,23,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,27054,.,.,11590.000000,10546.000000,,1.09899487958,12731,.,.,3670.000000,2723.000000,,1.34777818582,58602,.,.,37100.000000,18720.000000,,1.98183760684,30437,.,.,18354.000000,10547.000000,,1.74021048639,145,.,.,111.000000,32.000000,,3.46875,28020,.,.,18635.000000,8141.000000,,2.28903083159
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.680005,0.995259,0.478141,0.807969,120,23,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,27054,.,.,11590.000000,10546.000000,,1.09899487958,12731,.,.,3670.000000,2723.000000,,1.34777818582,58602,.,.,37100.000000,18720.000000,,1.98183760684,30437,.,.,18354.000000,10547.000000,,1.74021048639,145,.,.,111.000000,32.000000,,3.46875,28020,.,.,18635.000000,8141.000000,,2.28903083159
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.891001,0.991747,0.470503,0.938679,0,4,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,703,.,.,407.000000,273.000000,,1.49084249084,86,.,.,38.000000,20.000000,,1.9,1373,.,.,909.000000,446.000000,,2.03811659193,721,.,.,437.000000,275.000000,,1.58909090909,6,.,.,6.000000,0.000000,,,646,.,.,466.000000,171.000000,,2.72514619883
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.891001,0.991747,0.470503,0.938679,0,4,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,703,.,.,407.000000,273.000000,,1.49084249084,86,.,.,38.000000,20.000000,,1.9,1373,.,.,909.000000,446.000000,,2.03811659193,721,.,.,437.000000,275.000000,,1.58909090909,6,.,.,6.000000,0.000000,,,646,.,.,466.000000,171.000000,,2.72514619883
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.803724,0.996061,0.445393,0.889615,128,15,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,35437,.,.,17797.000000,14723.000000,,1.20878896964,8654,.,.,3327.000000,1941.000000,,1.71406491499,68663,.,.,41898.000000,25869.000000,,1.61962194132,37931,.,.,22774.000000,14727.000000,,1.5464113533,150,.,.,134.000000,15.000000,,8.93333333333,30582,.,.,18990.000000,11127.000000,,1.70665947695
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.803724,0.996061,0.445393,0.889615,128,15,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,35437,.,.,17797.000000,14723.000000,,1.20878896964,8654,.,.,3327.000000,1941.000000,,1.71406491499,68663,.,.,41898.000000,25869.000000,,1.61962194132,37931,.,.,22774.000000,14727.000000,,1.5464113533,150,.,.,134.000000,15.000000,,8.93333333333,30582,.,.,18990.000000,11127.000000,,1.70665947695
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.876487,0.994089,0.464502,0.931591,19,11,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,5819,.,.,3746.000000,1997.000000,,1.87581372058,820,.,.,414.000000,198.000000,,2.09090909091,11057,.,.,7263.000000,3727.000000,,1.94875234773,5886,.,.,3864.000000,2001.000000,,1.93103448276,35,.,.,32.000000,3.000000,,10.6666666667,5136,.,.,3367.000000,1723.000000,,1.95414973883
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.876487,0.994089,0.464502,0.931591,19,11,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,5819,.,.,3746.000000,1997.000000,,1.87581372058,820,.,.,414.000000,198.000000,,2.09090909091,11057,.,.,7263.000000,3727.000000,,1.94875234773,5886,.,.,3864.000000,2001.000000,,1.93103448276,35,.,.,32.000000,3.000000,,10.6666666667,5136,.,.,3367.000000,1723.000000,,1.95414973883
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.454387,0.993834,0.482596,0.623641,100,20,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,15640,.,.,4612.000000,5106.000000,,0.903251077164,18780,.,.,4122.000000,4895.000000,,0.842083758938,38239,.,.,25197.000000,9645.000000,,2.61244167963,19663,.,.,12656.000000,5106.000000,,2.47865256561,122,.,.,91.000000,27.000000,,3.37037037037,18454,.,.,12450.000000,4512.000000,,2.75930851064
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.454387,0.993834,0.482596,0.623641,100,20,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,15640,.,.,4612.000000,5106.000000,,0.903251077164,18780,.,.,4122.000000,4895.000000,,0.842083758938,38239,.,.,25197.000000,9645.000000,,2.61244167963,19663,.,.,12656.000000,5106.000000,,2.47865256561,122,.,.,91.000000,27.000000,,3.37037037037,18454,.,.,12450.000000,4512.000000,,2.75930851064
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.906959,0.996767,0.363397,0.949745,174,42,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,75683,.,.,39262.000000,34291.000000,,1.14496515121,7764,.,.,3106.000000,2067.000000,,1.50266086115,121476,.,.,68397.000000,51456.000000,,1.32923274254,77082,.,.,42049.000000,34294.000000,,1.22613285123,250,.,.,228.000000,19.000000,,12.0,44144,.,.,26120.000000,17143.000000,,1.52365396955
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.906959,0.996767,0.363397,0.949745,174,42,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,75683,.,.,39262.000000,34291.000000,,1.14496515121,7764,.,.,3106.000000,2067.000000,,1.50266086115,121476,.,.,68397.000000,51456.000000,,1.32923274254,77082,.,.,42049.000000,34294.000000,,1.22613285123,250,.,.,228.000000,19.000000,,12.0,44144,.,.,26120.000000,17143.000000,,1.52365396955
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.48788,0.995369,0.288794,0.654807,76,10,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,14975,.,.,4591.000000,5248.000000,,0.87480945122,15719,.,.,3339.000000,4133.000000,,0.807887732882,26112,.,.,16904.000000,7070.000000,,2.3909476662,18485,.,.,11611.000000,5248.000000,,2.21246189024,86,.,.,65.000000,18.000000,,3.61111111111,7541,.,.,5228.000000,1804.000000,,2.89800443459
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.48788,0.995369,0.288794,0.654807,76,10,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,14975,.,.,4591.000000,5248.000000,,0.87480945122,15719,.,.,3339.000000,4133.000000,,0.807887732882,26112,.,.,16904.000000,7070.000000,,2.3909476662,18485,.,.,11611.000000,5248.000000,,2.21246189024,86,.,.,65.000000,18.000000,,3.61111111111,7541,.,.,5228.000000,1804.000000,,2.89800443459
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.87931,0.996503,0.347777,0.934246,2,0,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,561,.,.,304.000000,243.000000,,1.25102880658,77,.,.,33.000000,19.000000,,1.73684210526,877,.,.,526.000000,343.000000,,1.53352769679,570,.,.,322.000000,243.000000,,1.32510288066,2,.,.,1.000000,1.000000,,1.0,305,.,.,203.000000,99.000000,,2.05050505051
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.87931,0.996503,0.347777,0.934246,2,0,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,561,.,.,304.000000,243.000000,,1.25102880658,77,.,.,33.000000,19.000000,,1.73684210526,877,.,.,526.000000,343.000000,,1.53352769679,570,.,.,322.000000,243.000000,,1.32510288066,2,.,.,1.000000,1.000000,,1.0,305,.,.,203.000000,99.000000,,2.05050505051
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.725193,0.99059,0.440288,0.837366,206,77,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,52599,.,.,25381.000000,21160.000000,,1.19948015123,19932,.,.,5380.000000,5254.000000,,1.02398172821,102333,.,.,63640.000000,35744.000000,,1.78043867502,56738,.,.,33636.000000,21166.000000,,1.58915241425,539,.,.,501.000000,34.000000,,14.7352941176,45056,.,.,29503.000000,14544.000000,,2.02853410341
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.725193,0.99059,0.440288,0.837366,206,77,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,52599,.,.,25381.000000,21160.000000,,1.19948015123,19932,.,.,5380.000000,5254.000000,,1.02398172821,102333,.,.,63640.000000,35744.000000,,1.78043867502,56738,.,.,33636.000000,21166.000000,,1.58915241425,539,.,.,501.000000,34.000000,,14.7352941176,45056,.,.,29503.000000,14544.000000,,2.02853410341
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.877044,0.993489,0.399631,0.931642,1107,190,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,324801,.,.,185677.000000,122829.000000,,1.51167069666,45535,.,.,17296.000000,10554.000000,,1.63880992988,563064,.,.,361985.000000,190862.000000,,1.89657972776,335845,.,.,207732.000000,122838.000000,,1.69110535828,2201,.,.,2008.000000,179.000000,,11.217877095,225018,.,.,152245.000000,67845.000000,,2.24401208637
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.877044,0.993489,0.399631,0.931642,1107,190,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,324801,.,.,185677.000000,122829.000000,,1.51167069666,45535,.,.,17296.000000,10554.000000,,1.63880992988,563064,.,.,361985.000000,190862.000000,,1.89657972776,335845,.,.,207732.000000,122838.000000,,1.69110535828,2201,.,.,2008.000000,179.000000,,11.217877095,225018,.,.,152245.000000,67845.000000,,2.24401208637
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.893458,0.997246,0.319175,0.942504,22,4,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,9342,.,.,4668.000000,4564.000000,,1.02278702892,1114,.,.,671.000000,310.000000,,2.16451612903,13867,.,.,7205.000000,6577.000000,,1.09548426334,9415,.,.,4814.000000,4564.000000,,1.05477651183,26,.,.,24.000000,1.000000,,24.0,4426,.,.,2367.000000,2012.000000,,1.17644135189
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.893458,0.997246,0.319175,0.942504,22,4,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,9342,.,.,4668.000000,4564.000000,,1.02278702892,1114,.,.,671.000000,310.000000,,2.16451612903,13867,.,.,7205.000000,6577.000000,,1.09548426334,9415,.,.,4814.000000,4564.000000,,1.05477651183,26,.,.,24.000000,1.000000,,24.0,4426,.,.,2367.000000,2012.000000,,1.17644135189
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996795,0.998229,0.078361,0.997512,94,12,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,140907,.,.,84723.000000,56146.000000,,1.50897659673,453,.,.,216.000000,225.000000,,0.96,153162,.,.,92074.000000,61024.000000,,1.50881620346,140910,.,.,84729.000000,56146.000000,,1.50908346098,250,.,.,250.000000,0.000000,,,12002,.,.,7095.000000,4878.000000,,1.4544895449
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996795,0.998229,0.078361,0.997512,94,12,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,140907,.,.,84723.000000,56146.000000,,1.50897659673,453,.,.,216.000000,225.000000,,0.96,153162,.,.,92074.000000,61024.000000,,1.50881620346,140910,.,.,84729.000000,56146.000000,,1.50908346098,250,.,.,250.000000,0.000000,,,12002,.,.,7095.000000,4878.000000,,1.4544895449
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.883829,0.996002,0.395456,0.936569,9,1,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2465,.,.,1298.000000,1118.000000,,1.16100178891,324,.,.,154.000000,74.000000,,2.08108108108,4137,.,.,2351.000000,1737.000000,,1.3534830167,2491,.,.,1350.000000,1118.000000,,1.20751341682,10,.,.,10.000000,0.000000,,,1636,.,.,991.000000,619.000000,,1.60096930533
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.883829,0.996002,0.395456,0.936569,9,1,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2465,.,.,1298.000000,1118.000000,,1.16100178891,324,.,.,154.000000,74.000000,,2.08108108108,4137,.,.,2351.000000,1737.000000,,1.3534830167,2491,.,.,1350.000000,1118.000000,,1.20751341682,10,.,.,10.000000,0.000000,,,1636,.,.,991.000000,619.000000,,1.60096930533
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.871875,0.942203,0.919014,0.905676,3,8,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,837,.,.,510.000000,294.000000,,1.73469387755,123,.,.,64.000000,31.000000,,2.06451612903,11323,.,.,9705.000000,1548.000000,,6.26937984496,864,.,.,564.000000,294.000000,,1.91836734694,53,.,.,53.000000,0.000000,,,10406,.,.,9088.000000,1254.000000,,7.24720893142
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.871875,0.942203,0.919014,0.905676,3,8,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,837,.,.,510.000000,294.000000,,1.73469387755,123,.,.,64.000000,31.000000,,2.06451612903,11323,.,.,9705.000000,1548.000000,,6.26937984496,864,.,.,564.000000,294.000000,,1.91836734694,53,.,.,53.000000,0.000000,,,10406,.,.,9088.000000,1254.000000,,7.24720893142
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3649,.,.,3152.000000,470.000000,,6.70638297872,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3649,.,.,3152.000000,470.000000,,6.70638297872
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3649,.,.,3152.000000,470.000000,,6.70638297872,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3649,.,.,3152.000000,470.000000,,6.70638297872
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.585714,0.608696,0.988933,0.596984,0,4,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,41,.,.,24.000000,16.000000,,1.5,29,.,.,24.000000,4.000000,,6.0,6235,.,.,5632.000000,565.000000,,9.96814159292,42,.,.,26.000000,16.000000,,1.625,27,.,.,27.000000,0.000000,,,6166,.,.,5579.000000,549.000000,,10.1621129326
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.585714,0.608696,0.988933,0.596984,0,4,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,41,.,.,24.000000,16.000000,,1.5,29,.,.,24.000000,4.000000,,6.0,6235,.,.,5632.000000,565.000000,,9.96814159292,42,.,.,26.000000,16.000000,,1.625,27,.,.,27.000000,0.000000,,,6166,.,.,5579.000000,549.000000,,10.1621129326
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.84292,0.942629,0.958766,0.889991,6,19,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1143,.,.,728.000000,380.000000,,1.91578947368,213,.,.,127.000000,47.000000,,2.70212765957,30436,.,.,21841.000000,8232.000000,,2.65318270165,1183,.,.,794.000000,383.000000,,2.07310704961,72,.,.,70.000000,2.000000,,35.0,29181,.,.,20977.000000,7847.000000,,2.67325092392
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.84292,0.942629,0.958766,0.889991,6,19,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1143,.,.,728.000000,380.000000,,1.91578947368,213,.,.,127.000000,47.000000,,2.70212765957,30436,.,.,21841.000000,8232.000000,,2.65318270165,1183,.,.,794.000000,383.000000,,2.07310704961,72,.,.,70.000000,2.000000,,35.0,29181,.,.,20977.000000,7847.000000,,2.67325092392
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.456174,0.994572,0.304151,0.625468,87,15,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,14796,.,.,4231.000000,4856.000000,,0.87129324547,17639,.,.,3713.000000,4614.000000,,0.804724750759,27003,.,.,17831.000000,6731.000000,,2.64908631704,18688,.,.,12014.000000,4857.000000,,2.47354333951,102,.,.,72.000000,25.000000,,2.88,8213,.,.,5745.000000,1849.000000,,3.10708491076
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.456174,0.994572,0.304151,0.625468,87,15,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,14796,.,.,4231.000000,4856.000000,,0.87129324547,17639,.,.,3713.000000,4614.000000,,0.804724750759,27003,.,.,17831.000000,6731.000000,,2.64908631704,18688,.,.,12014.000000,4857.000000,,2.47354333951,102,.,.,72.000000,25.000000,,2.88,8213,.,.,5745.000000,1849.000000,,3.10708491076
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.822115,0.946237,0.582022,0.87982,4,5,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,171,.,.,117.000000,51.000000,,2.29411764706,37,.,.,20.000000,5.000000,,4.0,445,.,.,327.000000,109.000000,,3.0,176,.,.,124.000000,51.000000,,2.43137254902,10,.,.,10.000000,0.000000,,,259,.,.,193.000000,58.000000,,3.3275862069
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.822115,0.946237,0.582022,0.87982,4,5,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,171,.,.,117.000000,51.000000,,2.29411764706,37,.,.,20.000000,5.000000,,4.0,445,.,.,327.000000,109.000000,,3.0,176,.,.,124.000000,51.000000,,2.43137254902,10,.,.,10.000000,0.000000,,,259,.,.,193.000000,58.000000,,3.3275862069
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.643959,0.993256,0.529894,0.781346,178,52,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,38123,.,.,16662.000000,15404.000000,,1.08166709945,21078,.,.,5615.000000,5711.000000,,0.983190334442,90520,.,.,58080.000000,29382.000000,,1.97672044109,42267,.,.,24921.000000,15413.000000,,1.61688185298,287,.,.,248.000000,33.000000,,7.51515151515,47966,.,.,32911.000000,13936.000000,,2.3615815155
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.643959,0.993256,0.529894,0.781346,178,52,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,38123,.,.,16662.000000,15404.000000,,1.08166709945,21078,.,.,5615.000000,5711.000000,,0.983190334442,90520,.,.,58080.000000,29382.000000,,1.97672044109,42267,.,.,24921.000000,15413.000000,,1.61688185298,287,.,.,248.000000,33.000000,,7.51515151515,47966,.,.,32911.000000,13936.000000,,2.3615815155
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.875182,0.993483,0.40405,0.930588,1102,189,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,318975,.,.,182258.000000,120420.000000,,1.51351934895,45492,.,.,17267.000000,10541.000000,,1.63807987857,557402,.,.,358761.000000,188424.000000,,1.90400904343,330019,.,.,204313.000000,120429.000000,,1.69654319142,2165,.,.,1972.000000,179.000000,,11.0167597765,225218,.,.,152476.000000,67816.000000,,2.2483779639
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.875182,0.993483,0.40405,0.930588,1102,189,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,318975,.,.,182258.000000,120420.000000,,1.51351934895,45492,.,.,17267.000000,10541.000000,,1.63807987857,557402,.,.,358761.000000,188424.000000,,1.90400904343,330019,.,.,204313.000000,120429.000000,,1.69654319142,2165,.,.,1972.000000,179.000000,,11.0167597765,225218,.,.,152476.000000,67816.000000,,2.2483779639
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.881341,0.996825,0.292486,0.935533,24,4,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,9069,.,.,4614.000000,4398.000000,,1.04911323329,1221,.,.,713.000000,418.000000,,1.70574162679,12910,.,.,6715.000000,6140.000000,,1.09364820847,9105,.,.,4686.000000,4398.000000,,1.06548431105,29,.,.,28.000000,1.000000,,28.0,3776,.,.,2001.000000,1741.000000,,1.14933946008
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.881341,0.996825,0.292486,0.935533,24,4,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,9069,.,.,4614.000000,4398.000000,,1.04911323329,1221,.,.,713.000000,418.000000,,1.70574162679,12910,.,.,6715.000000,6140.000000,,1.09364820847,9105,.,.,4686.000000,4398.000000,,1.06548431105,29,.,.,28.000000,1.000000,,28.0,3776,.,.,2001.000000,1741.000000,,1.14933946008
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,214,.,.,124.000000,86.000000,,1.44186046512,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,214,.,.,124.000000,86.000000,,1.44186046512
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,214,.,.,124.000000,86.000000,,1.44186046512,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,214,.,.,124.000000,86.000000,,1.44186046512
