Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.977152,0.986209,0.875311,0.98166,17,57,33250529.000000,17951644.000000,0.000000,5252,.,.,3073.000000,1902.000000,,1.61566771819,5132,.,.,2990.000000,1887.000000,,1.58452570217,120,.,.,83.000000,15.000000,,5.53333333333,43035,.,.,27135.000000,13970.000000,,1.94237652112,5292,.,.,3310.000000,1887.000000,,1.75410704822,74,.,.,62.000000,5.000000,,12.4,37669,.,.,23763.000000,12078.000000,,1.96746150025
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981453,0.984762,0.534974,0.983105,332,436,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,42122,.,.,16274.000000,14235.000000,,1.14323849666,796,.,.,314.000000,69.000000,,4.55072463768,108381,.,.,72232.000000,27044.000000,,2.67090667061,49632,.,.,31764.000000,14234.000000,,2.23155824083,768,.,.,589.000000,47.000000,,12.5319148936,57981,.,.,39879.000000,12763.000000,,3.12457886077
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981453,0.984762,0.534974,0.983105,332,436,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,42122,.,.,16274.000000,14235.000000,,1.14323849666,796,.,.,314.000000,69.000000,,4.55072463768,108381,.,.,72232.000000,27044.000000,,2.67090667061,49632,.,.,31764.000000,14234.000000,,2.23155824083,768,.,.,589.000000,47.000000,,12.5319148936,57981,.,.,39879.000000,12763.000000,,3.12457886077
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.963443,0.976581,0.555902,0.969968,4,16,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,817,.,.,457.000000,307.000000,,1.48859934853,31,.,.,25.000000,2.000000,,12.5,1923,.,.,1247.000000,591.000000,,2.10998307953,834,.,.,512.000000,305.000000,,1.67868852459,20,.,.,17.000000,1.000000,,17.0,1069,.,.,718.000000,285.000000,,2.51929824561
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.963443,0.976581,0.555902,0.969968,4,16,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,817,.,.,457.000000,307.000000,,1.48859934853,31,.,.,25.000000,2.000000,,12.5,1923,.,.,1247.000000,591.000000,,2.10998307953,834,.,.,512.000000,305.000000,,1.67868852459,20,.,.,17.000000,1.000000,,17.0,1069,.,.,718.000000,285.000000,,2.51929824561
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98175,0.986469,0.498834,0.984104,209,482,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,45403,.,.,21788.000000,17299.000000,,1.25949476848,844,.,.,470.000000,151.000000,,3.11258278146,102042,.,.,64964.000000,33601.000000,,1.93339483944,50448,.,.,32150.000000,17266.000000,,1.86204100544,692,.,.,536.000000,90.000000,,5.95555555556,50902,.,.,32278.000000,16245.000000,,1.98694983072
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98175,0.986469,0.498834,0.984104,209,482,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,45403,.,.,21788.000000,17299.000000,,1.25949476848,844,.,.,470.000000,151.000000,,3.11258278146,102042,.,.,64964.000000,33601.000000,,1.93339483944,50448,.,.,32150.000000,17266.000000,,1.86204100544,692,.,.,536.000000,90.000000,,5.95555555556,50902,.,.,32278.000000,16245.000000,,1.98694983072
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973167,0.985771,0.558656,0.979428,16,81,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6637,.,.,4094.000000,2280.000000,,1.79561403509,183,.,.,123.000000,34.000000,,3.61764705882,15446,.,.,9938.000000,5102.000000,,1.94786358291,6720,.,.,4401.000000,2270.000000,,1.93876651982,97,.,.,78.000000,13.000000,,6.0,8629,.,.,5459.000000,2819.000000,,1.93650230578
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973167,0.985771,0.558656,0.979428,16,81,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6637,.,.,4094.000000,2280.000000,,1.79561403509,183,.,.,123.000000,34.000000,,3.61764705882,15446,.,.,9938.000000,5102.000000,,1.94786358291,6720,.,.,4401.000000,2270.000000,,1.93876651982,97,.,.,78.000000,13.000000,,6.0,8629,.,.,5459.000000,2819.000000,,1.93650230578
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.962058,0.971225,0.504177,0.96662,1094,530,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,34231,.,.,1999.000000,655.000000,,3.05190839695,1350,.,.,151.000000,6.000000,,25.1666666667,113827,.,.,87027.000000,5614.000000,,15.5017812611,54814,.,.,44086.000000,655.000000,,67.306870229,1624,.,.,1136.000000,5.000000,,227.2,57389,.,.,41805.000000,4954.000000,,8.4386354461
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.962058,0.971225,0.504177,0.96662,1094,530,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,34231,.,.,1999.000000,655.000000,,3.05190839695,1350,.,.,151.000000,6.000000,,25.1666666667,113827,.,.,87027.000000,5614.000000,,15.5017812611,54814,.,.,44086.000000,655.000000,,67.306870229,1624,.,.,1136.000000,5.000000,,227.2,57389,.,.,41805.000000,4954.000000,,8.4386354461
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.988147,0.991588,0.421172,0.989865,207,673,62127949.000000,53440072.000000,0.000000,102085,.,.,60388.000000,36514.000000,,1.65383140713,100875,.,.,59595.000000,36345.000000,,1.63970284771,1210,.,.,793.000000,169.000000,,4.69230769231,180736,.,.,115445.000000,59922.000000,,1.9265878976,103735,.,.,65848.000000,36329.000000,,1.81254645049,880,.,.,685.000000,102.000000,,6.71568627451,76121,.,.,48912.000000,23491.000000,,2.08215912477
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.988147,0.991588,0.421172,0.989865,207,673,62127949.000000,53440072.000000,0.000000,102085,.,.,60388.000000,36514.000000,,1.65383140713,100875,.,.,59595.000000,36345.000000,,1.63970284771,1210,.,.,793.000000,169.000000,,4.69230769231,180736,.,.,115445.000000,59922.000000,,1.9265878976,103735,.,.,65848.000000,36329.000000,,1.81254645049,880,.,.,685.000000,102.000000,,6.71568627451,76121,.,.,48912.000000,23491.000000,,2.08215912477
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965563,0.9731,0.257849,0.969317,948,524,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,34179,.,.,3926.000000,1309.000000,,2.99923605806,1219,.,.,151.000000,21.000000,,7.19047619048,73733,.,.,59344.000000,2369.000000,,25.0502321655,53249,.,.,43009.000000,1309.000000,,32.8563789152,1472,.,.,1064.000000,12.000000,,88.6666666667,19012,.,.,15271.000000,1048.000000,,14.5715648855
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965563,0.9731,0.257849,0.969317,948,524,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,34179,.,.,3926.000000,1309.000000,,2.99923605806,1219,.,.,151.000000,21.000000,,7.19047619048,73733,.,.,59344.000000,2369.000000,,25.0502321655,53249,.,.,43009.000000,1309.000000,,32.8563789152,1472,.,.,1064.000000,12.000000,,88.6666666667,19012,.,.,15271.000000,1048.000000,,14.5715648855
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992987,0.990579,0.387974,0.991782,3,4,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,708,.,.,448.000000,207.000000,,2.16425120773,5,.,.,2.000000,0.000000,,,1214,.,.,891.000000,281.000000,,3.17081850534,736,.,.,514.000000,207.000000,,2.48309178744,7,.,.,5.000000,0.000000,,,471,.,.,372.000000,74.000000,,5.02702702703
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992987,0.990579,0.387974,0.991782,3,4,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,708,.,.,448.000000,207.000000,,2.16425120773,5,.,.,2.000000,0.000000,,,1214,.,.,891.000000,281.000000,,3.17081850534,736,.,.,514.000000,207.000000,,2.48309178744,7,.,.,5.000000,0.000000,,,471,.,.,372.000000,74.000000,,5.02702702703
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.976103,0.98149,0.542072,0.978789,1032,865,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,80631,.,.,30446.000000,19641.000000,,1.55012473907,1974,.,.,677.000000,166.000000,,4.07831325301,224035,.,.,154795.000000,52027.000000,,2.97528206508,100693,.,.,71630.000000,19624.000000,,3.65012229923,1899,.,.,1390.000000,76.000000,,18.2894736842,121443,.,.,81775.000000,32327.000000,,2.52961920376
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.976103,0.98149,0.542072,0.978789,1032,865,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,80631,.,.,30446.000000,19641.000000,,1.55012473907,1974,.,.,677.000000,166.000000,,4.07831325301,224035,.,.,154795.000000,52027.000000,,2.97528206508,100693,.,.,71630.000000,19624.000000,,3.65012229923,1899,.,.,1390.000000,76.000000,,18.2894736842,121443,.,.,81775.000000,32327.000000,,2.52961920376
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.991258,0.991723,0.516132,0.991491,1235,2132,749376598.000000,507513177.000000,0.000000,385629,.,.,213099.000000,137741.000000,,1.54709926601,382258,.,.,211398.000000,137414.000000,,1.53840220065,3371,.,.,1701.000000,327.000000,,5.20183486239,841691,.,.,541290.000000,259585.000000,,2.08521293603,403896,.,.,255994.000000,137373.000000,,1.86349573788,3371,.,.,2603.000000,240.000000,,10.8458333333,434424,.,.,282693.000000,121972.000000,,2.31768766602
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.991258,0.991723,0.516132,0.991491,1235,2132,749376598.000000,507513177.000000,0.000000,385629,.,.,213099.000000,137741.000000,,1.54709926601,382258,.,.,211398.000000,137414.000000,,1.53840220065,3371,.,.,1701.000000,327.000000,,5.20183486239,841691,.,.,541290.000000,259585.000000,,2.08521293603,403896,.,.,255994.000000,137373.000000,,1.86349573788,3371,.,.,2603.000000,240.000000,,10.8458333333,434424,.,.,282693.000000,121972.000000,,2.31768766602
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973171,0.987441,0.334419,0.980254,8,164,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13530,.,.,8148.000000,5345.000000,,1.52441534144,373,.,.,271.000000,96.000000,,2.82291666667,20576,.,.,12373.000000,8096.000000,,1.52828557312,13523,.,.,8174.000000,5340.000000,,1.53071161049,172,.,.,130.000000,40.000000,,3.25,6881,.,.,4069.000000,2716.000000,,1.49815905744
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973171,0.987441,0.334419,0.980254,8,164,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13530,.,.,8148.000000,5345.000000,,1.52441534144,373,.,.,271.000000,96.000000,,2.82291666667,20576,.,.,12373.000000,8096.000000,,1.52828557312,13523,.,.,8174.000000,5340.000000,,1.53071161049,172,.,.,130.000000,40.000000,,3.25,6881,.,.,4069.000000,2716.000000,,1.49815905744
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999193,0.998565,0.09623,0.998879,0,201,2185503813.000000,2034770518.000000,0.000000,140005,.,.,83757.000000,56237.000000,,1.48935754041,139892,.,.,83689.000000,56192.000000,,1.48934011959,113,.,.,68.000000,45.000000,,1.51111111111,155014,.,.,92721.000000,62227.000000,,1.49004451444,139896,.,.,83700.000000,56187.000000,,1.48966842864,201,.,.,153.000000,48.000000,,3.1875,14917,.,.,8868.000000,5992.000000,,1.47997329773
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999193,0.998565,0.09623,0.998879,0,201,2185503813.000000,2034770518.000000,0.000000,140005,.,.,83757.000000,56237.000000,,1.48935754041,139892,.,.,83689.000000,56192.000000,,1.48934011959,113,.,.,68.000000,45.000000,,1.51111111111,155014,.,.,92721.000000,62227.000000,,1.49004451444,139896,.,.,83700.000000,56187.000000,,1.48966842864,201,.,.,153.000000,48.000000,,3.1875,14917,.,.,8868.000000,5992.000000,,1.47997329773
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973684,0.983905,0.408797,0.978768,9,44,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3182,.,.,1832.000000,1204.000000,,1.52159468439,86,.,.,59.000000,17.000000,,3.47058823529,5570,.,.,3509.000000,1926.000000,,1.82191069574,3240,.,.,2001.000000,1195.000000,,1.67447698745,53,.,.,43.000000,7.000000,,6.14285714286,2277,.,.,1465.000000,724.000000,,2.02348066298
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973684,0.983905,0.408797,0.978768,9,44,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3182,.,.,1832.000000,1204.000000,,1.52159468439,86,.,.,59.000000,17.000000,,3.47058823529,5570,.,.,3509.000000,1926.000000,,1.82191069574,3240,.,.,2001.000000,1195.000000,,1.67447698745,53,.,.,43.000000,7.000000,,6.14285714286,2277,.,.,1465.000000,724.000000,,2.02348066298
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.999904,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20823,.,.,13130.000000,7224.000000,,1.81755260244,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20821,.,.,13128.000000,7224.000000,,1.81727574751
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.999904,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20823,.,.,13130.000000,7224.000000,,1.81755260244,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20821,.,.,13128.000000,7224.000000,,1.81727574751
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6402,.,.,4467.000000,1731.000000,,2.58058925477,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6402,.,.,4467.000000,1731.000000,,2.58058925477
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6402,.,.,4467.000000,1731.000000,,2.58058925477,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6402,.,.,4467.000000,1731.000000,,2.58058925477
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8126,.,.,5767.000000,2106.000000,,2.7383665717,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8126,.,.,5767.000000,2106.000000,,2.7383665717
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8126,.,.,5767.000000,2106.000000,,2.7383665717,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8126,.,.,5767.000000,2106.000000,,2.7383665717
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.804401,0.92246,0.99593,0.859395,8,21,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,329,.,.,216.000000,102.000000,,2.11764705882,80,.,.,68.000000,9.000000,,7.55555555556,91892,.,.,59539.000000,28726.000000,,2.07265195293,345,.,.,232.000000,107.000000,,2.16822429907,29,.,.,20.000000,7.000000,,2.85714285714,91518,.,.,59287.000000,28612.000000,,2.07210261429
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.804401,0.92246,0.99593,0.859395,8,21,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,329,.,.,216.000000,102.000000,,2.11764705882,80,.,.,68.000000,9.000000,,7.55555555556,91892,.,.,59539.000000,28726.000000,,2.07265195293,345,.,.,232.000000,107.000000,,2.16822429907,29,.,.,20.000000,7.000000,,2.85714285714,91518,.,.,59287.000000,28612.000000,,2.07210261429
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.959007,0.969463,0.249005,0.964207,1215,623,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,36636,.,.,2487.000000,722.000000,,3.44459833795,1566,.,.,210.000000,23.000000,,9.13043478261,80147,.,.,64185.000000,1704.000000,,37.6672535211,58352,.,.,47103.000000,720.000000,,65.4208333333,1838,.,.,1298.000000,13.000000,,99.8461538462,19957,.,.,15784.000000,971.000000,,16.2554067971
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.959007,0.969463,0.249005,0.964207,1215,623,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,36636,.,.,2487.000000,722.000000,,3.44459833795,1566,.,.,210.000000,23.000000,,9.13043478261,80147,.,.,64185.000000,1704.000000,,37.6672535211,58352,.,.,47103.000000,720.000000,,65.4208333333,1838,.,.,1298.000000,13.000000,,99.8461538462,19957,.,.,15784.000000,971.000000,,16.2554067971
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.890411,0.951456,0.620626,0.919922,0,10,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,195,.,.,126.000000,56.000000,,2.25,24,.,.,19.000000,2.000000,,9.5,543,.,.,374.000000,151.000000,,2.47682119205,196,.,.,138.000000,56.000000,,2.46428571429,10,.,.,9.000000,1.000000,,9.0,337,.,.,227.000000,94.000000,,2.41489361702
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.890411,0.951456,0.620626,0.919922,0,10,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,195,.,.,126.000000,56.000000,,2.25,24,.,.,19.000000,2.000000,,9.5,543,.,.,374.000000,151.000000,,2.47682119205,196,.,.,138.000000,56.000000,,2.46428571429,10,.,.,9.000000,1.000000,,9.0,337,.,.,227.000000,94.000000,,2.41489361702
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.964668,0.975593,0.569797,0.970099,1232,1094,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,71424,.,.,24791.000000,13176.000000,,1.88152701882,2616,.,.,1004.000000,271.000000,,3.70479704797,221521,.,.,155347.000000,47948.000000,,3.23990573121,92973,.,.,69312.000000,13123.000000,,5.2817191191,2326,.,.,1669.000000,129.000000,,12.9379844961,126222,.,.,84366.000000,34696.000000,,2.43157712705
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.964668,0.975593,0.569797,0.970099,1232,1094,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,71424,.,.,24791.000000,13176.000000,,1.88152701882,2616,.,.,1004.000000,271.000000,,3.70479704797,221521,.,.,155347.000000,47948.000000,,3.23990573121,92973,.,.,69312.000000,13123.000000,,5.2817191191,2326,.,.,1669.000000,129.000000,,12.9379844961,126222,.,.,84366.000000,34696.000000,,2.43157712705
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.991048,0.991581,0.51925,0.991314,1235,2145,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,376832,.,.,208429.000000,134946.000000,,1.54453633305,3404,.,.,1710.000000,351.000000,,4.87179487179,835864,.,.,538160.000000,256885.000000,,2.09494520895,398459,.,.,253024.000000,134897.000000,,1.87568292846,3383,.,.,2608.000000,247.000000,,10.5587044534,434022,.,.,282528.000000,121741.000000,,2.3207300745
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.991048,0.991581,0.51925,0.991314,1235,2145,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,376832,.,.,208429.000000,134946.000000,,1.54453633305,3404,.,.,1710.000000,351.000000,,4.87179487179,835864,.,.,538160.000000,256885.000000,,2.09494520895,398459,.,.,253024.000000,134897.000000,,1.87568292846,3383,.,.,2608.000000,247.000000,,10.5587044534,434022,.,.,282528.000000,121741.000000,,2.3207300745
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.968618,0.985076,0.268447,0.976777,7,204,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,13951,.,.,8564.000000,5330.000000,,1.60675422139,452,.,.,327.000000,116.000000,,2.81896551724,19326,.,.,11953.000000,7273.000000,,1.64347586965,13927,.,.,8602.000000,5308.000000,,1.62057272042,211,.,.,161.000000,48.000000,,3.35416666667,5188,.,.,3190.000000,1917.000000,,1.66405842462
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.968618,0.985076,0.268447,0.976777,7,204,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,13951,.,.,8564.000000,5330.000000,,1.60675422139,452,.,.,327.000000,116.000000,,2.81896551724,19326,.,.,11953.000000,7273.000000,,1.64347586965,13927,.,.,8602.000000,5308.000000,,1.62057272042,211,.,.,161.000000,48.000000,,3.35416666667,5188,.,.,3190.000000,1917.000000,,1.66405842462
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,461,.,.,261.000000,183.000000,,1.4262295082,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,461,.,.,261.000000,183.000000,,1.4262295082
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,461,.,.,261.000000,183.000000,,1.4262295082,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,461,.,.,261.000000,183.000000,,1.4262295082
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999464,0.998688,0.095173,0.999075,0,189,2268411837.000000,2122506761.000000,0.000000,145398,.,.,86712.000000,58686.000000,,1.47755853185,145320,.,.,86654.000000,58666.000000,,1.47707360311,78,.,.,58.000000,20.000000,,2.9,160834,.,.,95838.000000,64932.000000,,1.47597486601,145336,.,.,86667.000000,58669.000000,,1.47721965604,191,.,.,149.000000,42.000000,,3.54761904762,15307,.,.,9022.000000,6221.000000,,1.45024915608
