Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998727,0.999547,0.059362,0.999137,13,3,2193102.000000,2080095.000000,0.000000,35351,23909.000000,11655.000000,17565.000000,17477.000000,2.05139425139,1.00503518911,35306,23892.000000,11627.000000,17538.000000,17459.000000,2.05487228004,1.00452488688,45,17.000000,28.000000,27.000000,18.000000,0.607142857143,1.5,37566,25198.000000,12590.000000,18816.000000,18424.000000,2.00142970612,1.02127659574,35320,23896.000000,11637.000000,17552.000000,17459.000000,2.05345020194,1.00532676557,16,5.000000,11.000000,11.000000,5.000000,0.454545454545,2.2,2230,1297.000000,942.000000,1253.000000,960.000000,1.37685774947,1.30520833333
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998727,0.999547,0.059362,0.999137,13,3,2193102.000000,2080095.000000,0.000000,35351,23909.000000,11655.000000,17565.000000,17477.000000,2.05139425139,1.00503518911,35306,23892.000000,11627.000000,17538.000000,17459.000000,2.05487228004,1.00452488688,45,17.000000,28.000000,27.000000,18.000000,0.607142857143,1.5,37566,25198.000000,12590.000000,18816.000000,18424.000000,2.00142970612,1.02127659574,35320,23896.000000,11637.000000,17552.000000,17459.000000,2.05345020194,1.00532676557,16,5.000000,11.000000,11.000000,5.000000,0.454545454545,2.2,2230,1297.000000,942.000000,1253.000000,960.000000,1.37685774947,1.30520833333
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.994795,0.996772,0.326674,0.995783,336,394,197734673.000000,134724332.000000,0.000000,406568,269315.000000,137592.000000,226612.000000,179455.000000,1.95734490377,1.26277896966,404452,268055.000000,136736.000000,224995.000000,178965.000000,1.96038351275,1.25720112871,2116,1260.000000,856.000000,1617.000000,490.000000,1.47196261682,3.3,603584,391853.000000,212239.000000,342921.000000,259915.000000,1.8462817861,1.31935825174,405097,268293.000000,137143.000000,225551.000000,179055.000000,1.95630108719,1.25967440172,1312,739.000000,577.000000,1113.000000,192.000000,1.28076256499,5.796875,197175,122821.000000,74519.000000,116257.000000,80668.000000,1.6481836847,1.4411786582
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.994795,0.996772,0.326674,0.995783,336,394,197734673.000000,134724332.000000,0.000000,406568,269315.000000,137592.000000,226612.000000,179455.000000,1.95734490377,1.26277896966,404452,268055.000000,136736.000000,224995.000000,178965.000000,1.96038351275,1.25720112871,2116,1260.000000,856.000000,1617.000000,490.000000,1.47196261682,3.3,603584,391853.000000,212239.000000,342921.000000,259915.000000,1.8462817861,1.31935825174,405097,268293.000000,137143.000000,225551.000000,179055.000000,1.95630108719,1.25967440172,1312,739.000000,577.000000,1113.000000,192.000000,1.28076256499,5.796875,197175,122821.000000,74519.000000,116257.000000,80668.000000,1.6481836847,1.4411786582
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.991906,0.996135,0.320177,0.994016,1155,811,749376598.000000,497607926.000000,0.000000,908498,586372.000000,322564.000000,533263.000000,374586.000000,1.81784700091,1.42360632805,901145,582120.000000,319459.000000,527902.000000,372610.000000,1.82220566645,1.41676820268,7353,4252.000000,3105.000000,5361.000000,1976.000000,1.3694041868,2.71305668016,1333150,841708.000000,492348.000000,794885.000000,536893.000000,1.70957940319,1.48052777742,902803,582724.000000,320512.000000,529336.000000,372836.000000,1.81810353435,1.419755603,3503,1905.000000,1602.000000,2985.000000,508.000000,1.18913857678,5.87598425197,426844,257079.000000,170234.000000,262564.000000,163549.000000,1.5101507337,1.60541489095
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.991906,0.996135,0.320177,0.994016,1155,811,749376598.000000,497607926.000000,0.000000,908498,586372.000000,322564.000000,533263.000000,374586.000000,1.81784700091,1.42360632805,901145,582120.000000,319459.000000,527902.000000,372610.000000,1.82220566645,1.41676820268,7353,4252.000000,3105.000000,5361.000000,1976.000000,1.3694041868,2.71305668016,1333150,841708.000000,492348.000000,794885.000000,536893.000000,1.70957940319,1.48052777742,902803,582724.000000,320512.000000,529336.000000,372836.000000,1.81810353435,1.419755603,3503,1905.000000,1602.000000,2985.000000,508.000000,1.18913857678,5.87598425197,426844,257079.000000,170234.000000,262564.000000,163549.000000,1.5101507337,1.60541489095
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993826,0.992767,0.354872,0.993296,33,52,1759480.000000,1238025.000000,0.000000,11661,6762.000000,4902.000000,6077.000000,5579.000000,1.3794369645,1.08926330884,11589,6731.000000,4861.000000,6047.000000,5537.000000,1.3846945073,1.09210763952,72,31.000000,41.000000,30.000000,42.000000,0.756097560976,0.714285714286,18215,9904.000000,8320.000000,9468.000000,8733.000000,1.19038461538,1.08416351769,11666,6764.000000,4905.000000,6086.000000,5575.000000,1.37900101937,1.09165919283,85,34.000000,51.000000,72.000000,13.000000,0.666666666667,5.53846153846,6464,3106.000000,3364.000000,3310.000000,3145.000000,0.923305588585,1.05246422893
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993826,0.992767,0.354872,0.993296,33,52,1759480.000000,1238025.000000,0.000000,11661,6762.000000,4902.000000,6077.000000,5579.000000,1.3794369645,1.08926330884,11589,6731.000000,4861.000000,6047.000000,5537.000000,1.3846945073,1.09210763952,72,31.000000,41.000000,30.000000,42.000000,0.756097560976,0.714285714286,18215,9904.000000,8320.000000,9468.000000,8733.000000,1.19038461538,1.08416351769,11666,6764.000000,4905.000000,6086.000000,5575.000000,1.37900101937,1.09165919283,85,34.000000,51.000000,72.000000,13.000000,0.666666666667,5.53846153846,6464,3106.000000,3364.000000,3310.000000,3145.000000,0.923305588585,1.05246422893
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999751,0.999514,0.025331,0.999633,120,68,2185503813.000000,2032806144.000000,0.000000,2422991,1671730.000000,751517.000000,1483253.000000,939340.000000,2.224473964,1.57903740924,2422388,1671393.000000,751251.000000,1482878.000000,939113.000000,2.2248130119,1.57901977717,603,337.000000,266.000000,375.000000,227.000000,1.26691729323,1.65198237885,2486585,1713338.000000,773518.000000,1522917.000000,963243.000000,2.21499435049,1.58103095481,2422420,1671402.000000,751274.000000,1482898.000000,939125.000000,2.22475687965,1.57902089711,1178,639.000000,539.000000,1094.000000,84.000000,1.18552875696,13.0238095238,62987,41297.000000,21705.000000,38925.000000,24034.000000,1.90264915918,1.61958059416
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999751,0.999514,0.025331,0.999633,120,68,2185503813.000000,2032806144.000000,0.000000,2422991,1671730.000000,751517.000000,1483253.000000,939340.000000,2.224473964,1.57903740924,2422388,1671393.000000,751251.000000,1482878.000000,939113.000000,2.2248130119,1.57901977717,603,337.000000,266.000000,375.000000,227.000000,1.26691729323,1.65198237885,2486585,1713338.000000,773518.000000,1522917.000000,963243.000000,2.21499435049,1.58103095481,2422420,1671402.000000,751274.000000,1482898.000000,939125.000000,2.22475687965,1.57902089711,1178,639.000000,539.000000,1094.000000,84.000000,1.18552875696,13.0238095238,62987,41297.000000,21705.000000,38925.000000,24034.000000,1.90264915918,1.61958059416
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998148,0.999507,0.069942,0.998827,49,15,7922938.000000,7450166.000000,0.000000,138202,88682.000000,49543.000000,71078.000000,67082.000000,1.79000060553,1.05956888584,137946,88573.000000,49396.000000,70922.000000,66982.000000,1.79312090048,1.05882177301,256,109.000000,147.000000,156.000000,100.000000,0.741496598639,1.56,148452,94421.000000,54056.000000,76382.000000,72024.000000,1.74672561788,1.06050760857,138001,88592.000000,49432.000000,70963.000000,66996.000000,1.79219938501,1.0592124903,68,18.000000,50.000000,50.000000,18.000000,0.36,2.77777777778,10383,5811.000000,4574.000000,5369.000000,5010.000000,1.27044162659,1.07165668663
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998148,0.999507,0.069942,0.998827,49,15,7922938.000000,7450166.000000,0.000000,138202,88682.000000,49543.000000,71078.000000,67082.000000,1.79000060553,1.05956888584,137946,88573.000000,49396.000000,70922.000000,66982.000000,1.79312090048,1.05882177301,256,109.000000,147.000000,156.000000,100.000000,0.741496598639,1.56,148452,94421.000000,54056.000000,76382.000000,72024.000000,1.74672561788,1.06050760857,138001,88592.000000,49432.000000,70963.000000,66996.000000,1.79219938501,1.0592124903,68,18.000000,50.000000,50.000000,18.000000,0.36,2.77777777778,10383,5811.000000,4574.000000,5369.000000,5010.000000,1.27044162659,1.07165668663
SNP,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.920519,0.944991,0.910019,0.932595,46,20,39152503.000000,6525394.000000,0.000000,8241,5532.000000,2710.000000,5163.000000,3077.000000,2.04132841328,1.67793305167,7586,5100.000000,2487.000000,4573.000000,3012.000000,2.05066344994,1.51826029216,655,432.000000,223.000000,590.000000,65.000000,1.93721973094,9.07692307692,89297,54711.000000,34793.000000,65900.000000,23086.000000,1.57247147415,2.85454387941,7593,5101.000000,2493.000000,4580.000000,3012.000000,2.04612916165,1.52058432935,442,284.000000,158.000000,393.000000,49.000000,1.79746835443,8.02040816327,81262,49326.000000,32142.000000,60927.000000,20025.000000,1.53462759007,3.04254681648
SNP,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.920519,0.944991,0.910019,0.932595,46,20,39152503.000000,6525394.000000,0.000000,8241,5532.000000,2710.000000,5163.000000,3077.000000,2.04132841328,1.67793305167,7586,5100.000000,2487.000000,4573.000000,3012.000000,2.05066344994,1.51826029216,655,432.000000,223.000000,590.000000,65.000000,1.93721973094,9.07692307692,89297,54711.000000,34793.000000,65900.000000,23086.000000,1.57247147415,2.85454387941,7593,5101.000000,2493.000000,4580.000000,3012.000000,2.04612916165,1.52058432935,442,284.000000,158.000000,393.000000,49.000000,1.79746835443,8.02040816327,81262,49326.000000,32142.000000,60927.000000,20025.000000,1.53462759007,3.04254681648
SNP,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,35536,22157.000000,13420.000000,27513.000000,7971.000000,1.65104321908,3.45163718479,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,35536,22157.000000,13420.000000,27513.000000,7971.000000,1.65104321908,3.45163718479
SNP,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,35536,22157.000000,13420.000000,27513.000000,7971.000000,1.65104321908,3.45163718479,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,35536,22157.000000,13420.000000,27513.000000,7971.000000,1.65104321908,3.45163718479
SNP,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.738832,0.785149,0.967467,0.761287,33,8,13732774.000000,1358767.000000,0.000000,1746,1151.000000,595.000000,1054.000000,692.000000,1.93445378151,1.52312138728,1290,854.000000,436.000000,643.000000,647.000000,1.95871559633,0.993817619784,456,297.000000,159.000000,411.000000,45.000000,1.8679245283,9.13333333333,50502,31946.000000,18583.000000,41100.000000,9366.000000,1.71909810041,4.38821268418,1290,854.000000,436.000000,643.000000,647.000000,1.95871559633,0.993817619784,353,237.000000,116.000000,317.000000,36.000000,2.04310344828,8.80555555556,48859,30855.000000,18031.000000,40140.000000,8683.000000,1.7112195663,4.62282621214
SNP,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.738832,0.785149,0.967467,0.761287,33,8,13732774.000000,1358767.000000,0.000000,1746,1151.000000,595.000000,1054.000000,692.000000,1.93445378151,1.52312138728,1290,854.000000,436.000000,643.000000,647.000000,1.95871559633,0.993817619784,456,297.000000,159.000000,411.000000,45.000000,1.8679245283,9.13333333333,50502,31946.000000,18583.000000,41100.000000,9366.000000,1.71909810041,4.38821268418,1290,854.000000,436.000000,643.000000,647.000000,1.95871559633,0.993817619784,353,237.000000,116.000000,317.000000,36.000000,2.04310344828,8.80555555556,48859,30855.000000,18031.000000,40140.000000,8683.000000,1.7112195663,4.62282621214
SNP,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.93835,0.949678,0.944298,0.94398,86,63,90176126.000000,6948755.000000,0.000000,12717,8605.000000,4130.000000,6209.000000,6477.000000,2.08353510896,0.958622819206,11933,8098.000000,3853.000000,5511.000000,6397.000000,2.10173890475,0.861497576989,784,507.000000,277.000000,698.000000,80.000000,1.83032490975,8.725,225827,143657.000000,82503.000000,138518.000000,86813.000000,1.74123365211,1.59559052216,11946,8103.000000,3861.000000,5522.000000,6400.000000,2.09867909868,0.8628125,633,410.000000,223.000000,547.000000,86.000000,1.83856502242,6.36046511628,213248,135144.000000,78419.000000,132449.000000,80327.000000,1.7233578597,1.64887273271
SNP,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.93835,0.949678,0.944298,0.94398,86,63,90176126.000000,6948755.000000,0.000000,12717,8605.000000,4130.000000,6209.000000,6477.000000,2.08353510896,0.958622819206,11933,8098.000000,3853.000000,5511.000000,6397.000000,2.10173890475,0.861497576989,784,507.000000,277.000000,698.000000,80.000000,1.83032490975,8.725,225827,143657.000000,82503.000000,138518.000000,86813.000000,1.74123365211,1.59559052216,11946,8103.000000,3861.000000,5522.000000,6400.000000,2.09867909868,0.8628125,633,410.000000,223.000000,547.000000,86.000000,1.83856502242,6.36046511628,213248,135144.000000,78419.000000,132449.000000,80327.000000,1.7233578597,1.64887273271
SNP,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993106,0.987213,0.525379,0.990151,23,64,5033347.000000,3343811.000000,0.000000,6382,3974.000000,2416.000000,3548.000000,2825.000000,1.64486754967,1.25592920354,6338,3960.000000,2386.000000,3528.000000,2801.000000,1.65968147527,1.25955016066,44,14.000000,30.000000,20.000000,24.000000,0.466666666667,0.833333333333,14500,8611.000000,5909.000000,8726.000000,5747.000000,1.45726857336,1.51835740386,6794,4133.000000,2669.000000,3947.000000,2838.000000,1.54852004496,1.39076814658,88,26.000000,62.000000,64.000000,24.000000,0.41935483871,2.66666666667,7618,4452.000000,3178.000000,4715.000000,2885.000000,1.40088105727,1.63431542461
SNP,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993106,0.987213,0.525379,0.990151,23,64,5033347.000000,3343811.000000,0.000000,6382,3974.000000,2416.000000,3548.000000,2825.000000,1.64486754967,1.25592920354,6338,3960.000000,2386.000000,3528.000000,2801.000000,1.65968147527,1.25955016066,44,14.000000,30.000000,20.000000,24.000000,0.466666666667,0.833333333333,14500,8611.000000,5909.000000,8726.000000,5747.000000,1.45726857336,1.51835740386,6794,4133.000000,2669.000000,3947.000000,2838.000000,1.54852004496,1.39076814658,88,26.000000,62.000000,64.000000,24.000000,0.41935483871,2.66666666667,7618,4452.000000,3178.000000,4715.000000,2885.000000,1.40088105727,1.63431542461
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998303,0.998933,0.138348,0.998618,20,2,1363152.000000,1291329.000000,0.000000,20624,14000.000000,6886.000000,10250.000000,10001.000000,2.03311065931,1.02489751025,20589,13982.000000,6867.000000,10228.000000,9992.000000,2.03611475171,1.02361889512,35,18.000000,19.000000,22.000000,9.000000,0.947368421053,2.44444444444,23918,16002.000000,8208.000000,11682.000000,11814.000000,1.94956140351,0.988826815642,20587,13981.000000,6866.000000,10231.000000,9987.000000,2.03626565686,1.02443176129,22,12.000000,11.000000,9.000000,11.000000,1.09090909091,0.818181818182,3309,2009.000000,1331.000000,1442.000000,1816.000000,1.50939143501,0.794052863436
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998303,0.998933,0.138348,0.998618,20,2,1363152.000000,1291329.000000,0.000000,20624,14000.000000,6886.000000,10250.000000,10001.000000,2.03311065931,1.02489751025,20589,13982.000000,6867.000000,10228.000000,9992.000000,2.03611475171,1.02361889512,35,18.000000,19.000000,22.000000,9.000000,0.947368421053,2.44444444444,23918,16002.000000,8208.000000,11682.000000,11814.000000,1.94956140351,0.988826815642,20587,13981.000000,6866.000000,10231.000000,9987.000000,2.03626565686,1.02443176129,22,12.000000,11.000000,9.000000,11.000000,1.09090909091,0.818181818182,3309,2009.000000,1331.000000,1442.000000,1816.000000,1.50939143501,0.794052863436
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.992578,0.995855,0.480589,0.994214,287,336,111754251.000000,25080645.000000,0.000000,270019,174755.000000,95591.000000,139485.000000,130049.000000,1.82815327803,1.07255726688,268015,173600.000000,94739.000000,138030.000000,129513.000000,1.83240270638,1.0657617382,2004,1155.000000,852.000000,1455.000000,536.000000,1.35563380282,2.71455223881,519746,330100.000000,190318.000000,292407.000000,226340.000000,1.73446547358,1.29189272775,268843,173885.000000,95282.000000,138683.000000,129689.000000,1.8249511975,1.06935052317,1119,596.000000,526.000000,912.000000,203.000000,1.13307984791,4.49261083744,249784,155619.000000,94510.000000,152812.000000,96448.000000,1.64658766268,1.58439781022
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.992578,0.995855,0.480589,0.994214,287,336,111754251.000000,25080645.000000,0.000000,270019,174755.000000,95591.000000,139485.000000,130049.000000,1.82815327803,1.07255726688,268015,173600.000000,94739.000000,138030.000000,129513.000000,1.83240270638,1.0657617382,2004,1155.000000,852.000000,1455.000000,536.000000,1.35563380282,2.71455223881,519746,330100.000000,190318.000000,292407.000000,226340.000000,1.73446547358,1.29189272775,268843,173885.000000,95282.000000,138683.000000,129689.000000,1.8249511975,1.06935052317,1119,596.000000,526.000000,912.000000,203.000000,1.13307984791,4.49261083744,249784,155619.000000,94510.000000,152812.000000,96448.000000,1.64658766268,1.58439781022
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990634,0.995744,0.354217,0.993182,1149,803,666468574.000000,414056212.000000,0.000000,799364,510697.000000,289093.000000,465879.000000,332854.000000,1.76654917276,1.39964969626,791877,506370.000000,285929.000000,460525.000000,330737.000000,1.77096412046,1.39242056377,7487,4327.000000,3164.000000,5354.000000,2117.000000,1.36757269279,2.52905054322,1234062,773289.000000,461668.000000,733206.000000,499504.000000,1.67498938631,1.46786812518,793544,506977.000000,286988.000000,461960.000000,330971.000000,1.76654424575,1.39577183499,3392,1827.000000,1569.000000,2877.000000,505.000000,1.16443594646,5.69702970297,437126,264485.000000,173111.000000,268369.000000,168028.000000,1.52783474187,1.59716832909
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990634,0.995744,0.354217,0.993182,1149,803,666468574.000000,414056212.000000,0.000000,799364,510697.000000,289093.000000,465879.000000,332854.000000,1.76654917276,1.39964969626,791877,506370.000000,285929.000000,460525.000000,330737.000000,1.77096412046,1.39242056377,7487,4327.000000,3164.000000,5354.000000,2117.000000,1.36757269279,2.52905054322,1234062,773289.000000,461668.000000,733206.000000,499504.000000,1.67498938631,1.46786812518,793544,506977.000000,286988.000000,461960.000000,330971.000000,1.76654424575,1.39577183499,3392,1827.000000,1569.000000,2877.000000,505.000000,1.16443594646,5.69702970297,437126,264485.000000,173111.000000,268369.000000,168028.000000,1.52783474187,1.59716832909
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989555,0.99191,0.337645,0.990731,31,68,1601305.000000,1179508.000000,0.000000,12159,6902.000000,5262.000000,6395.000000,5754.000000,1.31166856708,1.11140076469,12032,6840.000000,5197.000000,6319.000000,5704.000000,1.31614392919,1.10781907433,127,62.000000,65.000000,76.000000,50.000000,0.953846153846,1.52,18475,10001.000000,8489.000000,9577.000000,8877.000000,1.17811285193,1.07885546919,12138,6871.000000,5272.000000,6364.000000,5766.000000,1.30330045524,1.10371141172,99,41.000000,58.000000,72.000000,27.000000,0.706896551724,2.66666666667,6238,3089.000000,3159.000000,3141.000000,3084.000000,0.977841088952,1.01848249027
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989555,0.99191,0.337645,0.990731,31,68,1601305.000000,1179508.000000,0.000000,12159,6902.000000,5262.000000,6395.000000,5754.000000,1.31166856708,1.11140076469,12032,6840.000000,5197.000000,6319.000000,5704.000000,1.31614392919,1.10781907433,127,62.000000,65.000000,76.000000,50.000000,0.953846153846,1.52,18475,10001.000000,8489.000000,9577.000000,8877.000000,1.17811285193,1.07885546919,12138,6871.000000,5272.000000,6364.000000,5766.000000,1.30330045524,1.10371141172,99,41.000000,58.000000,72.000000,27.000000,0.706896551724,2.66666666667,6238,3089.000000,3159.000000,3141.000000,3084.000000,0.977841088952,1.01848249027
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2473,1584.000000,890.000000,1494.000000,978.000000,1.7797752809,1.52760736196,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2473,1584.000000,890.000000,1494.000000,978.000000,1.7797752809,1.52760736196
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2473,1584.000000,890.000000,1494.000000,978.000000,1.7797752809,1.52760736196,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2473,1584.000000,890.000000,1494.000000,978.000000,1.7797752809,1.52760736196
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999815,0.999491,0.020383,0.999653,126,76,2268411837.000000,2116357858.000000,0.000000,2532125,1747405.000000,784988.000000,1550637.000000,981072.000000,2.22602765902,1.58055372083,2531656,1747143.000000,784781.000000,1550255.000000,980986.000000,2.22628096246,1.58030287894,469,262.000000,207.000000,382.000000,86.000000,1.26570048309,4.44186046512,2585673,1781757.000000,804198.000000,1584596.000000,1000632.000000,2.21557004618,1.58359516785,2531679,1747149.000000,784798.000000,1550274.000000,980990.000000,2.22624038288,1.58031580342,1289,717.000000,572.000000,1202.000000,87.000000,1.2534965035,13.816091954,52705,33891.000000,18828.000000,33120.000000,19555.000000,1.80003186743,1.69368447967
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999815,0.999491,0.020383,0.999653,126,76,2268411837.000000,2116357858.000000,0.000000,2532125,1747405.000000,784988.000000,1550637.000000,981072.000000,2.22602765902,1.58055372083,2531656,1747143.000000,784781.000000,1550255.000000,980986.000000,2.22628096246,1.58030287894,469,262.000000,207.000000,382.000000,86.000000,1.26570048309,4.44186046512,2585673,1781757.000000,804198.000000,1584596.000000,1000632.000000,2.21557004618,1.58359516785,2531679,1747149.000000,784798.000000,1550274.000000,980990.000000,2.22624038288,1.58031580342,1289,717.000000,572.000000,1202.000000,87.000000,1.2534965035,13.816091954,52705,33891.000000,18828.000000,33120.000000,19555.000000,1.80003186743,1.69368447967
SNP,*,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989045,0.996211,0.187462,0.992615,84,121,4636900.000000,3762213.000000,0.000000,56685,37055.000000,19651.000000,29182.000000,27473.000000,1.88565467406,1.06220653005,56064,36711.000000,19374.000000,28819.000000,27216.000000,1.8948590895,1.05889917695,621,344.000000,277.000000,363.000000,257.000000,1.24187725632,1.41245136187,69518,44281.000000,25268.000000,36093.000000,33382.000000,1.75245369637,1.08121143131,56272,36779.000000,19514.000000,28965.000000,27278.000000,1.88474941068,1.06184471002,214,97.000000,118.000000,160.000000,53.000000,0.822033898305,3.01886792453,13032,7405.000000,5636.000000,6968.000000,6051.000000,1.31387508872,1.15154519914
