Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.952972,0.945155,0.821737,0.949047,56,30,33250529.000000,17609390.000000,0.000000,4593,.,.,2660.000000,1681.000000,,1.58239143367,4377,.,.,2536.000000,1619.000000,,1.56639901174,216,.,.,124.000000,62.000000,,2.0,27207,.,.,17552.000000,9175.000000,,1.91302452316,4584,.,.,2887.000000,1624.000000,,1.77770935961,266,.,.,239.000000,27.000000,,8.85185185185,22357,.,.,14426.000000,7524.000000,,1.9173312068
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.952972,0.945155,0.821737,0.949047,56,30,33250529.000000,17609390.000000,0.000000,4593,.,.,2660.000000,1681.000000,,1.58239143367,4377,.,.,2536.000000,1619.000000,,1.56639901174,216,.,.,124.000000,62.000000,,2.0,27207,.,.,17552.000000,9175.000000,,1.91302452316,4584,.,.,2887.000000,1624.000000,,1.77770935961,266,.,.,239.000000,27.000000,,8.85185185185,22357,.,.,14426.000000,7524.000000,,1.9173312068
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.974689,0.981371,0.577724,0.978019,848,19,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,38778,.,.,15096.000000,13159.000000,,1.14719963523,1007,.,.,164.000000,110.000000,,1.49090909091,110468,.,.,74283.000000,29474.000000,,2.52028906833,45779,.,.,29449.000000,13159.000000,,2.23793601337,869,.,.,341.000000,522.000000,,0.653256704981,63820,.,.,44493.000000,15793.000000,,2.81726081175
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.974689,0.981371,0.577724,0.978019,848,19,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,38778,.,.,15096.000000,13159.000000,,1.14719963523,1007,.,.,164.000000,110.000000,,1.49090909091,110468,.,.,74283.000000,29474.000000,,2.52028906833,45779,.,.,29449.000000,13159.000000,,2.23793601337,869,.,.,341.000000,522.000000,,0.653256704981,63820,.,.,44493.000000,15793.000000,,2.81726081175
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986058,0.975089,0.6117,0.980543,4,13,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,778,.,.,440.000000,292.000000,,1.50684931507,11,.,.,5.000000,1.000000,,5.0,2171,.,.,1503.000000,633.000000,,2.37440758294,822,.,.,509.000000,295.000000,,1.72542372881,21,.,.,16.000000,5.000000,,3.2,1328,.,.,978.000000,333.000000,,2.93693693694
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986058,0.975089,0.6117,0.980543,4,13,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,778,.,.,440.000000,292.000000,,1.50684931507,11,.,.,5.000000,1.000000,,5.0,2171,.,.,1503.000000,633.000000,,2.37440758294,822,.,.,509.000000,295.000000,,1.72542372881,21,.,.,16.000000,5.000000,,3.2,1328,.,.,978.000000,333.000000,,2.93693693694
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98147,0.986886,0.531561,0.98417,599,30,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43274,.,.,20957.000000,16445.000000,,1.27436910915,817,.,.,167.000000,219.000000,,0.762557077626,104178,.,.,66653.000000,35586.000000,,1.8730118586,48161,.,.,30837.000000,16461.000000,,1.87333697831,640,.,.,351.000000,289.000000,,1.21453287197,55377,.,.,35465.000000,18836.000000,,1.88283074963
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98147,0.986886,0.531561,0.98417,599,30,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43274,.,.,20957.000000,16445.000000,,1.27436910915,817,.,.,167.000000,219.000000,,0.762557077626,104178,.,.,66653.000000,35586.000000,,1.8730118586,48161,.,.,30837.000000,16461.000000,,1.87333697831,640,.,.,351.000000,289.000000,,1.21453287197,55377,.,.,35465.000000,18836.000000,,1.88283074963
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979816,0.987735,0.579193,0.983759,51,21,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6505,.,.,4102.000000,2140.000000,,1.91682242991,134,.,.,58.000000,55.000000,,1.05454545455,16081,.,.,10625.000000,5311.000000,,2.00056486537,6684,.,.,4476.000000,2155.000000,,2.07703016241,83,.,.,66.000000,17.000000,,3.88235294118,9314,.,.,6083.000000,3139.000000,,1.93787830519
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979816,0.987735,0.579193,0.983759,51,21,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6505,.,.,4102.000000,2140.000000,,1.91682242991,134,.,.,58.000000,55.000000,,1.05454545455,16081,.,.,10625.000000,5311.000000,,2.00056486537,6684,.,.,4476.000000,2155.000000,,2.07703016241,83,.,.,66.000000,17.000000,,3.88235294118,9314,.,.,6083.000000,3139.000000,,1.93787830519
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.952731,0.96586,0.533077,0.959251,1468,20,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,32793,.,.,8620.000000,9890.000000,,0.871587462083,1627,.,.,114.000000,111.000000,,1.02702702703,93722,.,.,60630.000000,24390.000000,,2.48585485855,42267,.,.,27922.000000,9892.000000,,2.82268499798,1494,.,.,527.000000,965.000000,,0.546113989637,49961,.,.,32181.000000,13533.000000,,2.37796497451
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.952731,0.96586,0.533077,0.959251,1468,20,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,32793,.,.,8620.000000,9890.000000,,0.871587462083,1627,.,.,114.000000,111.000000,,1.02702702703,93722,.,.,60630.000000,24390.000000,,2.48585485855,42267,.,.,27922.000000,9892.000000,,2.82268499798,1494,.,.,527.000000,965.000000,,0.546113989637,49961,.,.,32181.000000,13533.000000,,2.37796497451
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.990425,0.991161,0.474637,0.990793,603,102,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,82648,.,.,42195.000000,36094.000000,,1.16903086386,799,.,.,173.000000,264.000000,,0.655303030303,163883,.,.,97161.000000,63069.000000,,1.54055082529,85337,.,.,47843.000000,36108.000000,,1.32499723053,761,.,.,489.000000,270.000000,,1.81111111111,77785,.,.,48829.000000,26691.000000,,1.82941815593
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.990425,0.991161,0.474637,0.990793,603,102,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,82648,.,.,42195.000000,36094.000000,,1.16903086386,799,.,.,173.000000,264.000000,,0.655303030303,163883,.,.,97161.000000,63069.000000,,1.54055082529,85337,.,.,47843.000000,36108.000000,,1.32499723053,761,.,.,489.000000,270.000000,,1.81111111111,77785,.,.,48829.000000,26691.000000,,1.82941815593
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965466,0.974843,0.34407,0.970131,969,8,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,29634,.,.,7869.000000,9301.000000,,0.846038060424,1060,.,.,61.000000,80.000000,,0.7625,59328,.,.,39080.000000,14544.000000,,2.68701870187,37936,.,.,24799.000000,9301.000000,,2.66627244382,979,.,.,343.000000,635.000000,,0.540157480315,20413,.,.,13938.000000,4608.000000,,3.02473958333
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965466,0.974843,0.34407,0.970131,969,8,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,29634,.,.,7869.000000,9301.000000,,0.846038060424,1060,.,.,61.000000,80.000000,,0.7625,59328,.,.,39080.000000,14544.000000,,2.68701870187,37936,.,.,24799.000000,9301.000000,,2.66627244382,979,.,.,343.000000,635.000000,,0.540157480315,20413,.,.,13938.000000,4608.000000,,3.02473958333
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982759,0.987711,0.434896,0.985229,6,2,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,627,.,.,334.000000,259.000000,,1.28957528958,11,.,.,3.000000,3.000000,,1.0,1152,.,.,725.000000,403.000000,,1.79900744417,643,.,.,374.000000,259.000000,,1.44401544402,8,.,.,5.000000,3.000000,,1.66666666667,501,.,.,346.000000,141.000000,,2.45390070922
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982759,0.987711,0.434896,0.985229,6,2,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,627,.,.,334.000000,259.000000,,1.28957528958,11,.,.,3.000000,3.000000,,1.0,1152,.,.,725.000000,403.000000,,1.79900744417,643,.,.,374.000000,259.000000,,1.44401544402,8,.,.,5.000000,3.000000,,1.66666666667,501,.,.,346.000000,141.000000,,2.45390070922
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.97357,0.974824,0.538666,0.974196,1352,173,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,70614,.,.,30361.000000,25992.000000,,1.16809018159,1917,.,.,400.000000,422.000000,,0.947867298578,178309,.,.,114386.000000,56426.000000,,2.02718604898,80189,.,.,49810.000000,26011.000000,,1.91495905578,2071,.,.,1296.000000,774.000000,,1.67441860465,96049,.,.,63280.000000,29641.000000,,2.13488073952
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.97357,0.974824,0.538666,0.974196,1352,173,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,70614,.,.,30361.000000,25992.000000,,1.16809018159,1917,.,.,400.000000,422.000000,,0.947867298578,178309,.,.,114386.000000,56426.000000,,2.02718604898,80189,.,.,49810.000000,26011.000000,,1.91495905578,2071,.,.,1296.000000,774.000000,,1.67441860465,96049,.,.,63280.000000,29641.000000,,2.13488073952
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.981177,0.983563,0.496741,0.982368,4290,370,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,363365,.,.,200830.000000,131785.000000,,1.52392153887,6971,.,.,2143.000000,1598.000000,,1.34105131414,775746,.,.,501676.000000,255035.000000,,1.96708687043,383984,.,.,242838.000000,131819.000000,,1.84220787595,6417,.,.,4100.000000,2308.000000,,1.77642980936,385345,.,.,254738.000000,120908.000000,,2.10687464849
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.981177,0.983563,0.496741,0.982368,4290,370,749376598.000000,496674464.000000,0.000000,370336,.,.,202973.000000,133383.000000,,1.52173065533,363365,.,.,200830.000000,131785.000000,,1.52392153887,6971,.,.,2143.000000,1598.000000,,1.34105131414,775746,.,.,501676.000000,255035.000000,,1.96708687043,383984,.,.,242838.000000,131819.000000,,1.84220787595,6417,.,.,4100.000000,2308.000000,,1.77642980936,385345,.,.,254738.000000,120908.000000,,2.10687464849
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991584,0.993283,0.450452,0.992433,70,1,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10368,.,.,5329.000000,4807.000000,,1.1085916372,88,.,.,10.000000,67.000000,,0.149253731343,19234,.,.,10681.000000,8347.000000,,1.27962142087,10499,.,.,5623.000000,4806.000000,,1.16999583854,71,.,.,63.000000,8.000000,,7.875,8664,.,.,4995.000000,3533.000000,,1.41381262383
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991584,0.993283,0.450452,0.992433,70,1,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10368,.,.,5329.000000,4807.000000,,1.1085916372,88,.,.,10.000000,67.000000,,0.149253731343,19234,.,.,10681.000000,8347.000000,,1.27962142087,10499,.,.,5623.000000,4806.000000,,1.16999583854,71,.,.,63.000000,8.000000,,7.875,8664,.,.,4995.000000,3533.000000,,1.41381262383
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997552,0.994906,0.114624,0.996228,298,50,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141014,.,.,84899.000000,56066.000000,,1.51426889737,346,.,.,40.000000,305.000000,,0.131147540984,160098,.,.,97103.000000,62905.000000,,1.54364517924,141025,.,.,84918.000000,56068.000000,,1.51455375615,722,.,.,719.000000,3.000000,,239.666666667,18351,.,.,11466.000000,6834.000000,,1.67778753292
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997552,0.994906,0.114624,0.996228,298,50,2185503813.000000,2033352400.000000,0.000000,141360,.,.,84939.000000,56371.000000,,1.50678540384,141014,.,.,84899.000000,56066.000000,,1.51426889737,346,.,.,40.000000,305.000000,,0.131147540984,160098,.,.,97103.000000,62905.000000,,1.54364517924,141025,.,.,84918.000000,56068.000000,,1.51455375615,722,.,.,719.000000,3.000000,,239.666666667,18351,.,.,11466.000000,6834.000000,,1.67778753292
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984582,0.98876,0.5053,0.986667,26,5,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2746,.,.,1443.000000,1171.000000,,1.23228010248,43,.,.,9.000000,21.000000,,0.428571428571,5755,.,.,3479.000000,2174.000000,,1.60027598896,2815,.,.,1606.000000,1173.000000,,1.36913895993,32,.,.,25.000000,7.000000,,3.57142857143,2908,.,.,1848.000000,994.000000,,1.85915492958
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984582,0.98876,0.5053,0.986667,26,5,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2746,.,.,1443.000000,1171.000000,,1.23228010248,43,.,.,9.000000,21.000000,,0.428571428571,5755,.,.,3479.000000,2174.000000,,1.60027598896,2815,.,.,1606.000000,1173.000000,,1.36913895993,32,.,.,25.000000,7.000000,,3.57142857143,2908,.,.,1848.000000,994.000000,,1.85915492958
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.945833,0.922103,0.951072,0.933818,8,13,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,908,.,.,540.000000,310.000000,,1.74193548387,52,.,.,34.000000,15.000000,,2.26666666667,20990,.,.,18021.000000,2804.000000,,6.42689015692,947,.,.,621.000000,310.000000,,2.00322580645,80,.,.,78.000000,1.000000,,78.0,19963,.,.,17322.000000,2493.000000,,6.94825511432
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.945833,0.922103,0.951072,0.933818,8,13,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,908,.,.,540.000000,310.000000,,1.74193548387,52,.,.,34.000000,15.000000,,2.26666666667,20990,.,.,18021.000000,2804.000000,,6.42689015692,947,.,.,621.000000,310.000000,,2.00322580645,80,.,.,78.000000,1.000000,,78.0,19963,.,.,17322.000000,2493.000000,,6.94825511432
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6541,.,.,5679.000000,797.000000,,7.12547051443,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6541,.,.,5679.000000,797.000000,,7.12547051443
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6541,.,.,5679.000000,797.000000,,7.12547051443,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6541,.,.,5679.000000,797.000000,,7.12547051443
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.685714,0.549451,0.991569,0.610066,0,7,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,48,.,.,29.000000,17.000000,,1.70588235294,22,.,.,19.000000,3.000000,,6.33333333333,10794,.,.,9781.000000,941.000000,,10.394261424,50,.,.,33.000000,17.000000,,1.94117647059,41,.,.,41.000000,0.000000,,,10703,.,.,9707.000000,924.000000,,10.5054112554
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.685714,0.549451,0.991569,0.610066,0,7,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,48,.,.,29.000000,17.000000,,1.70588235294,22,.,.,19.000000,3.000000,,6.33333333333,10794,.,.,9781.000000,941.000000,,10.394261424,50,.,.,33.000000,17.000000,,1.94117647059,41,.,.,41.000000,0.000000,,,10703,.,.,9707.000000,924.000000,,10.5054112554
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.940265,0.933155,0.976734,0.936697,10,23,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1275,.,.,797.000000,407.000000,,1.95823095823,81,.,.,58.000000,20.000000,,2.9,64299,.,.,45951.000000,17135.000000,,2.68170411439,1396,.,.,961.000000,414.000000,,2.32125603865,100,.,.,96.000000,3.000000,,32.0,62803,.,.,44894.000000,16718.000000,,2.68536906329
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.940265,0.933155,0.976734,0.936697,10,23,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1275,.,.,797.000000,407.000000,,1.95823095823,81,.,.,58.000000,20.000000,,2.9,64299,.,.,45951.000000,17135.000000,,2.68170411439,1396,.,.,961.000000,414.000000,,2.32125603865,100,.,.,96.000000,3.000000,,32.0,62803,.,.,44894.000000,16718.000000,,2.68536906329
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.960136,0.971444,0.358112,0.965757,1171,16,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,31142,.,.,7867.000000,9372.000000,,0.839415279556,1293,.,.,77.000000,98.000000,,0.785714285714,64759,.,.,42795.000000,15405.000000,,2.77799415774,40381,.,.,26708.000000,9376.000000,,2.84854948805,1187,.,.,400.000000,784.000000,,0.510204081633,23191,.,.,15687.000000,5245.000000,,2.99084842707
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.960136,0.971444,0.358112,0.965757,1171,16,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,31142,.,.,7867.000000,9372.000000,,0.839415279556,1293,.,.,77.000000,98.000000,,0.785714285714,64759,.,.,42795.000000,15405.000000,,2.77799415774,40381,.,.,26708.000000,9376.000000,,2.84854948805,1187,.,.,400.000000,784.000000,,0.510204081633,23191,.,.,15687.000000,5245.000000,,2.99084842707
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.961538,0.975207,0.692503,0.968324,2,3,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,200,.,.,132.000000,55.000000,,2.4,8,.,.,5.000000,1.000000,,5.0,787,.,.,595.000000,179.000000,,3.32402234637,236,.,.,178.000000,56.000000,,3.17857142857,6,.,.,5.000000,1.000000,,5.0,545,.,.,412.000000,122.000000,,3.37704918033
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.961538,0.975207,0.692503,0.968324,2,3,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,200,.,.,132.000000,55.000000,,2.4,8,.,.,5.000000,1.000000,,5.0,787,.,.,595.000000,179.000000,,3.32402234637,236,.,.,178.000000,56.000000,,3.17857142857,6,.,.,5.000000,1.000000,,5.0,545,.,.,412.000000,122.000000,,3.37704918033
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.966453,0.977256,0.606027,0.971825,1392,84,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,57215,.,.,21918.000000,20656.000000,,1.06109604957,1986,.,.,359.000000,459.000000,,0.782135076253,173989,.,.,115132.000000,50537.000000,,2.27817242812,66988,.,.,41792.000000,20690.000000,,2.01991300145,1559,.,.,721.000000,834.000000,,0.864508393285,105442,.,.,72619.000000,29013.000000,,2.50298142212
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.966453,0.977256,0.606027,0.971825,1392,84,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,57215,.,.,21918.000000,20656.000000,,1.06109604957,1986,.,.,359.000000,459.000000,,0.782135076253,173989,.,.,115132.000000,50537.000000,,2.27817242812,66988,.,.,41792.000000,20690.000000,,2.01991300145,1559,.,.,721.000000,834.000000,,0.864508393285,105442,.,.,72619.000000,29013.000000,,2.50298142212
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.980906,0.983689,0.500298,0.982296,4267,364,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,357508,.,.,197375.000000,129383.000000,,1.52550953371,6959,.,.,2150.000000,1578.000000,,1.36248415716,769252,.,.,497916.000000,252307.000000,,1.97345297594,378127,.,.,239383.000000,129417.000000,,1.84970289838,6270,.,.,3952.000000,2309.000000,,1.71156344738,384855,.,.,254581.000000,120581.000000,,2.11128618937
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.980906,0.983689,0.500298,0.982296,4267,364,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,357508,.,.,197375.000000,129383.000000,,1.52550953371,6959,.,.,2150.000000,1578.000000,,1.36248415716,769252,.,.,497916.000000,252307.000000,,1.97345297594,378127,.,.,239383.000000,129417.000000,,1.84970289838,6270,.,.,3952.000000,2309.000000,,1.71156344738,384855,.,.,254581.000000,120581.000000,,2.11128618937
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984257,0.991462,0.410118,0.987846,81,5,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10128,.,.,5280.000000,4708.000000,,1.1214953271,162,.,.,47.000000,108.000000,,0.435185185185,17473,.,.,9696.000000,7640.000000,,1.26910994764,10219,.,.,5468.000000,4712.000000,,1.16044142615,88,.,.,82.000000,6.000000,,13.6666666667,7166,.,.,4146.000000,2922.000000,,1.41889117043
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984257,0.991462,0.410118,0.987846,81,5,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10128,.,.,5280.000000,4708.000000,,1.1214953271,162,.,.,47.000000,108.000000,,0.435185185185,17473,.,.,9696.000000,7640.000000,,1.26910994764,10219,.,.,5468.000000,4712.000000,,1.16044142615,88,.,.,82.000000,6.000000,,13.6666666667,7166,.,.,4146.000000,2922.000000,,1.41889117043
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,312,.,.,187.000000,117.000000,,1.59829059829,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,312,.,.,187.000000,117.000000,,1.59829059829
