Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.994632,0.996688,0.465679,0.995659,21,2,4260126.000000,2795568.000000,0.000000,7265,.,.,4013.000000,1829.000000,,2.19409513395,7226,.,.,4005.000000,1818.000000,,2.20297029703,39,.,.,8.000000,11.000000,,0.727272727273,13563,.,.,9153.000000,3059.000000,,2.99215429879,7223,.,.,4719.000000,1817.000000,,2.59713813979,24,.,.,9.000000,9.000000,,1.0,6316,.,.,4425.000000,1233.000000,,3.58880778589
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.930368,0.973737,0.797877,0.951559,8,0,646435.000000,158008.000000,0.000000,517,.,.,206.000000,58.000000,,3.55172413793,481,.,.,204.000000,54.000000,,3.77777777778,36,.,.,2.000000,4.000000,,0.5,2449,.,.,1955.000000,241.000000,,8.11203319502,482,.,.,367.000000,54.000000,,6.7962962963,13,.,.,12.000000,1.000000,,12.0,1954,.,.,1576.000000,186.000000,,8.47311827957
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.930368,0.973737,0.797877,0.951559,8,0,646435.000000,158008.000000,0.000000,517,.,.,206.000000,58.000000,,3.55172413793,481,.,.,204.000000,54.000000,,3.77777777778,36,.,.,2.000000,4.000000,,0.5,2449,.,.,1955.000000,241.000000,,8.11203319502,482,.,.,367.000000,54.000000,,6.7962962963,13,.,.,12.000000,1.000000,,12.0,1954,.,.,1576.000000,186.000000,,8.47311827957
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.993101,0.997479,0.410442,0.995285,7,1,3011899.000000,2287370.000000,0.000000,3189,.,.,1849.000000,828.000000,,2.23309178744,3167,.,.,1841.000000,824.000000,,2.23422330097,22,.,.,8.000000,4.000000,,2.0,5382,.,.,3554.000000,1424.000000,,2.49578651685,3165,.,.,2111.000000,824.000000,,2.56189320388,8,.,.,6.000000,1.000000,,6.0,2209,.,.,1437.000000,599.000000,,2.39899833055
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.993101,0.997479,0.410442,0.995285,7,1,3011899.000000,2287370.000000,0.000000,3189,.,.,1849.000000,828.000000,,2.23309178744,3167,.,.,1841.000000,824.000000,,2.23422330097,22,.,.,8.000000,4.000000,,2.0,5382,.,.,3554.000000,1424.000000,,2.49578651685,3165,.,.,2111.000000,824.000000,,2.56189320388,8,.,.,6.000000,1.000000,,6.0,2209,.,.,1437.000000,599.000000,,2.39899833055
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.956522,1.0,0.8625,0.977778,0,0,58070.000000,12136.000000,0.000000,23,.,.,7.000000,3.000000,,2.33333333333,22,.,.,7.000000,3.000000,,2.33333333333,1,.,.,0.000000,0.000000,,,160,.,.,121.000000,23.000000,,5.26086956522,22,.,.,16.000000,3.000000,,5.33333333333,0,.,.,0.000000,0.000000,,,138,.,.,105.000000,20.000000,,5.25
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.956522,1.0,0.8625,0.977778,0,0,58070.000000,12136.000000,0.000000,23,.,.,7.000000,3.000000,,2.33333333333,22,.,.,7.000000,3.000000,,2.33333333333,1,.,.,0.000000,0.000000,,,160,.,.,121.000000,23.000000,,5.26086956522,22,.,.,16.000000,3.000000,,5.33333333333,0,.,.,0.000000,0.000000,,,138,.,.,105.000000,20.000000,,5.25
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0
INDEL,I1_5,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,473,.,.,274.000000,185.000000,,1.48108108108,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,473,.,.,274.000000,185.000000,,1.48108108108
INDEL,I1_5,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,473,.,.,274.000000,185.000000,,1.48108108108,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,473,.,.,274.000000,185.000000,,1.48108108108
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.990268,0.988069,0.814562,0.989167,6,5,55810260.000000,6830769.000000,0.000000,822,.,.,499.000000,282.000000,,1.7695035461,814,.,.,496.000000,280.000000,,1.77142857143,8,.,.,3.000000,2.000000,,1.5,4972,.,.,2968.000000,1751.000000,,1.69503141062,911,.,.,600.000000,298.000000,,2.01342281879,11,.,.,7.000000,3.000000,,2.33333333333,4050,.,.,2361.000000,1450.000000,,1.62827586207
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.990268,0.988069,0.814562,0.989167,6,5,55810260.000000,6830769.000000,0.000000,822,.,.,499.000000,282.000000,,1.7695035461,814,.,.,496.000000,280.000000,,1.77142857143,8,.,.,3.000000,2.000000,,1.5,4972,.,.,2968.000000,1751.000000,,1.69503141062,911,.,.,600.000000,298.000000,,2.01342281879,11,.,.,7.000000,3.000000,,2.33333333333,4050,.,.,2361.000000,1450.000000,,1.62827586207
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.968608,0.981398,0.49473,0.974961,2171,423,628689391.000000,396113008.000000,0.000000,159532,.,.,84870.000000,55030.000000,,1.54224968199,154524,.,.,82821.000000,54180.000000,,1.52862679956,5008,.,.,2049.000000,850.000000,,2.41058823529,311841,.,.,189906.000000,102023.000000,,1.8614038011,154633,.,.,92254.000000,54201.000000,,1.70207191749,2931,.,.,1646.000000,989.000000,,1.66430738119,154277,.,.,96006.000000,46833.000000,,2.04996476843
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.968608,0.981398,0.49473,0.974961,2171,423,628689391.000000,396113008.000000,0.000000,159532,.,.,84870.000000,55030.000000,,1.54224968199,154524,.,.,82821.000000,54180.000000,,1.52862679956,5008,.,.,2049.000000,850.000000,,2.41058823529,311841,.,.,189906.000000,102023.000000,,1.8614038011,154633,.,.,92254.000000,54201.000000,,1.70207191749,2931,.,.,1646.000000,989.000000,,1.66430738119,154277,.,.,96006.000000,46833.000000,,2.04996476843
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.987398,0.995499,0.750714,0.991432,13,3,305614803.000000,143328553.000000,0.000000,7380,.,.,4076.000000,3095.000000,,1.3169628433,7287,.,.,3999.000000,3083.000000,,1.29711320143,93,.,.,77.000000,12.000000,,6.41666666667,29412,.,.,17510.000000,10545.000000,,1.66050260787,7299,.,.,4132.000000,3087.000000,,1.33851635892,33,.,.,29.000000,1.000000,,29.0,22080,.,.,13349.000000,7457.000000,,1.79013007912
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.987398,0.995499,0.750714,0.991432,13,3,305614803.000000,143328553.000000,0.000000,7380,.,.,4076.000000,3095.000000,,1.3169628433,7287,.,.,3999.000000,3083.000000,,1.29711320143,93,.,.,77.000000,12.000000,,6.41666666667,29412,.,.,17510.000000,10545.000000,,1.66050260787,7299,.,.,4132.000000,3087.000000,,1.33851635892,33,.,.,29.000000,1.000000,,29.0,22080,.,.,13349.000000,7457.000000,,1.79013007912
INDEL,I1_5,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.975631,0.988626,0.670258,0.982086,67,17,205399861.000000,117200401.000000,0.000000,9069,.,.,4931.000000,3527.000000,,1.39807201588,8848,.,.,4810.000000,3494.000000,,1.37664567831,221,.,.,121.000000,33.000000,,3.66666666667,27197,.,.,16204.000000,9687.000000,,1.6727573036,8866,.,.,5112.000000,3499.000000,,1.46098885396,102,.,.,65.000000,30.000000,,2.16666666667,18229,.,.,11027.000000,6158.000000,,1.79067879182
INDEL,I1_5,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.975631,0.988626,0.670258,0.982086,67,17,205399861.000000,117200401.000000,0.000000,9069,.,.,4931.000000,3527.000000,,1.39807201588,8848,.,.,4810.000000,3494.000000,,1.37664567831,221,.,.,121.000000,33.000000,,3.66666666667,27197,.,.,16204.000000,9687.000000,,1.6727573036,8866,.,.,5112.000000,3499.000000,,1.46098885396,102,.,.,65.000000,30.000000,,2.16666666667,18229,.,.,11027.000000,6158.000000,,1.79067879182
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.979634,0.990768,0.783678,0.98517,10,2,106887487.000000,39917757.000000,0.000000,2406,.,.,1323.000000,993.000000,,1.33232628399,2357,.,.,1283.000000,987.000000,,1.29989868288,49,.,.,40.000000,6.000000,,6.66666666667,11016,.,.,6618.000000,3795.000000,,1.74387351779,2361,.,.,1335.000000,988.000000,,1.3512145749,22,.,.,18.000000,1.000000,,18.0,8633,.,.,5265.000000,2806.000000,,1.87633642195
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.979634,0.990768,0.783678,0.98517,10,2,106887487.000000,39917757.000000,0.000000,2406,.,.,1323.000000,993.000000,,1.33232628399,2357,.,.,1283.000000,987.000000,,1.29989868288,49,.,.,40.000000,6.000000,,6.66666666667,11016,.,.,6618.000000,3795.000000,,1.74387351779,2361,.,.,1335.000000,988.000000,,1.3512145749,22,.,.,18.000000,1.000000,,18.0,8633,.,.,5265.000000,2806.000000,,1.87633642195
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1983,.,.,1128.000000,730.000000,,1.54520547945,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1983,.,.,1128.000000,730.000000,,1.54520547945
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1983,.,.,1128.000000,730.000000,,1.54520547945,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1983,.,.,1128.000000,730.000000,,1.54520547945
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1122,.,.,581.000000,494.000000,,1.17611336032,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1122,.,.,581.000000,494.000000,,1.17611336032
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1122,.,.,581.000000,494.000000,,1.17611336032,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1122,.,.,581.000000,494.000000,,1.17611336032
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.980687,0.987055,0.868734,0.983861,11,0,5303101.000000,2457878.000000,0.000000,932,.,.,510.000000,370.000000,,1.37837837838,914,.,.,505.000000,368.000000,,1.3722826087,18,.,.,5.000000,2.000000,,2.5,7062,.,.,4471.000000,2277.000000,,1.96354852877,915,.,.,536.000000,368.000000,,1.45652173913,12,.,.,3.000000,6.000000,,0.5,6135,.,.,3932.000000,1903.000000,,2.0662112454
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.980687,0.987055,0.868734,0.983861,11,0,5303101.000000,2457878.000000,0.000000,932,.,.,510.000000,370.000000,,1.37837837838,914,.,.,505.000000,368.000000,,1.3722826087,18,.,.,5.000000,2.000000,,2.5,7062,.,.,4471.000000,2277.000000,,1.96354852877,915,.,.,536.000000,368.000000,,1.45652173913,12,.,.,3.000000,6.000000,,0.5,6135,.,.,3932.000000,1903.000000,,2.0662112454
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.973172,0.982947,0.574036,0.978035,31,6,14314006.000000,11847914.000000,0.000000,2311,.,.,1239.000000,897.000000,,1.38127090301,2249,.,.,1223.000000,887.000000,,1.37880496054,62,.,.,16.000000,10.000000,,1.6,5369,.,.,3328.000000,1783.000000,,1.866517106,2248,.,.,1291.000000,886.000000,,1.45711060948,39,.,.,21.000000,14.000000,,1.5,3082,.,.,2016.000000,883.000000,,2.28312570781
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.973172,0.982947,0.574036,0.978035,31,6,14314006.000000,11847914.000000,0.000000,2311,.,.,1239.000000,897.000000,,1.38127090301,2249,.,.,1223.000000,887.000000,,1.37880496054,62,.,.,16.000000,10.000000,,1.6,5369,.,.,3328.000000,1783.000000,,1.866517106,2248,.,.,1291.000000,886.000000,,1.45711060948,39,.,.,21.000000,14.000000,,1.5,3082,.,.,2016.000000,883.000000,,2.28312570781
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.983581,0.991114,0.394144,0.987333,89,22,117189860.000000,104046529.000000,0.000000,14739,.,.,7955.000000,5805.000000,,1.37037037037,14497,.,.,7851.000000,5771.000000,,1.36042280367,242,.,.,104.000000,34.000000,,3.05882352941,24146,.,.,14340.000000,8652.000000,,1.65742024965,14499,.,.,8301.000000,5771.000000,,1.43839889101,130,.,.,81.000000,38.000000,,2.13157894737,9517,.,.,5958.000000,2843.000000,,2.09567358424
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.983581,0.991114,0.394144,0.987333,89,22,117189860.000000,104046529.000000,0.000000,14739,.,.,7955.000000,5805.000000,,1.37037037037,14497,.,.,7851.000000,5771.000000,,1.36042280367,242,.,.,104.000000,34.000000,,3.05882352941,24146,.,.,14340.000000,8652.000000,,1.65742024965,14499,.,.,8301.000000,5771.000000,,1.43839889101,130,.,.,81.000000,38.000000,,2.13157894737,9517,.,.,5958.000000,2843.000000,,2.09567358424
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.980688,0.989321,0.361409,0.984986,341,66,394144353.000000,351191963.000000,0.000000,42047,.,.,22413.000000,16431.000000,,1.36406792039,41235,.,.,22060.000000,16293.000000,,1.35395568649,812,.,.,353.000000,138.000000,,2.55797101449,65253,.,.,38590.000000,23457.000000,,1.64513791192,41225,.,.,23573.000000,16296.000000,,1.44655130093,445,.,.,244.000000,153.000000,,1.59477124183,23583,.,.,14773.000000,7008.000000,,2.10801940639
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.980688,0.989321,0.361409,0.984986,341,66,394144353.000000,351191963.000000,0.000000,42047,.,.,22413.000000,16431.000000,,1.36406792039,41235,.,.,22060.000000,16293.000000,,1.35395568649,812,.,.,353.000000,138.000000,,2.55797101449,65253,.,.,38590.000000,23457.000000,,1.64513791192,41225,.,.,23573.000000,16296.000000,,1.44655130093,445,.,.,244.000000,153.000000,,1.59477124183,23583,.,.,14773.000000,7008.000000,,2.10801940639
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.980412,0.988576,0.359743,0.984477,1159,192,2011401955.000000,1725045529.000000,0.000000,132631,.,.,69873.000000,50920.000000,,1.37221131186,130033,.,.,68815.000000,50450.000000,,1.36402378593,2598,.,.,1058.000000,470.000000,,2.25106382979,205480,.,.,121258.000000,73662.000000,,1.64614047949,130057,.,.,74539.000000,50470.000000,,1.47689716663,1503,.,.,832.000000,499.000000,,1.66733466934,73920,.,.,45887.000000,22693.000000,,2.02207729256
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.980412,0.988576,0.359743,0.984477,1159,192,2011401955.000000,1725045529.000000,0.000000,132631,.,.,69873.000000,50920.000000,,1.37221131186,130033,.,.,68815.000000,50450.000000,,1.36402378593,2598,.,.,1058.000000,470.000000,,2.25106382979,205480,.,.,121258.000000,73662.000000,,1.64614047949,130057,.,.,74539.000000,50470.000000,,1.47689716663,1503,.,.,832.000000,499.000000,,1.66733466934,73920,.,.,45887.000000,22693.000000,,2.02207729256
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.959712,0.974954,0.552381,0.967273,488,119,244507530.000000,211107466.000000,0.000000,28867,.,.,14757.000000,10970.000000,,1.3452142206,27704,.,.,14270.000000,10795.000000,,1.32190829088,1163,.,.,487.000000,175.000000,,2.78285714286,63420,.,.,37563.000000,22288.000000,,1.68534637473,27677,.,.,15707.000000,10793.000000,,1.45529509868,711,.,.,406.000000,250.000000,,1.624,35032,.,.,21450.000000,11245.000000,,1.90751445087
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.959712,0.974954,0.552381,0.967273,488,119,244507530.000000,211107466.000000,0.000000,28867,.,.,14757.000000,10970.000000,,1.3452142206,27704,.,.,14270.000000,10795.000000,,1.32190829088,1163,.,.,487.000000,175.000000,,2.78285714286,63420,.,.,37563.000000,22288.000000,,1.68534637473,27677,.,.,15707.000000,10793.000000,,1.45529509868,711,.,.,406.000000,250.000000,,1.624,35032,.,.,21450.000000,11245.000000,,1.90751445087
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.965811,0.978514,0.616988,0.972121,125,40,102791705.000000,87278614.000000,0.000000,9389,.,.,4853.000000,3672.000000,,1.32162309368,9068,.,.,4714.000000,3631.000000,,1.29826494079,321,.,.,139.000000,41.000000,,3.39024390244,24182,.,.,14166.000000,8662.000000,,1.63541907181,9063,.,.,5117.000000,3631.000000,,1.40925364913,199,.,.,116.000000,70.000000,,1.65714285714,14920,.,.,8933.000000,4961.000000,,1.80064503124
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.965811,0.978514,0.616988,0.972121,125,40,102791705.000000,87278614.000000,0.000000,9389,.,.,4853.000000,3672.000000,,1.32162309368,9068,.,.,4714.000000,3631.000000,,1.29826494079,321,.,.,139.000000,41.000000,,3.39024390244,24182,.,.,14166.000000,8662.000000,,1.63541907181,9063,.,.,5117.000000,3631.000000,,1.40925364913,199,.,.,116.000000,70.000000,,1.65714285714,14920,.,.,8933.000000,4961.000000,,1.80064503124
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.972696,0.98504,0.678921,0.978829,16,4,34883665.000000,28533841.000000,0.000000,1758,.,.,854.000000,816.000000,,1.04656862745,1710,.,.,826.000000,811.000000,,1.01849568434,48,.,.,28.000000,5.000000,,5.6,5413,.,.,3044.000000,2115.000000,,1.43924349882,1712,.,.,873.000000,812.000000,,1.07512315271,26,.,.,16.000000,8.000000,,2.0,3675,.,.,2155.000000,1295.000000,,1.66409266409
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.972696,0.98504,0.678921,0.978829,16,4,34883665.000000,28533841.000000,0.000000,1758,.,.,854.000000,816.000000,,1.04656862745,1710,.,.,826.000000,811.000000,,1.01849568434,48,.,.,28.000000,5.000000,,5.6,5413,.,.,3044.000000,2115.000000,,1.43924349882,1712,.,.,873.000000,812.000000,,1.07512315271,26,.,.,16.000000,8.000000,,2.0,3675,.,.,2155.000000,1295.000000,,1.66409266409
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.986564,0.994197,0.644674,0.990366,2,1,11790706.000000,9344206.000000,0.000000,521,.,.,228.000000,279.000000,,0.817204301075,514,.,.,223.000000,278.000000,,0.802158273381,7,.,.,5.000000,1.000000,,5.0,1455,.,.,748.000000,659.000000,,1.13505311077,514,.,.,230.000000,278.000000,,0.827338129496,3,.,.,2.000000,0.000000,,,938,.,.,516.000000,381.000000,,1.35433070866
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.986564,0.994197,0.644674,0.990366,2,1,11790706.000000,9344206.000000,0.000000,521,.,.,228.000000,279.000000,,0.817204301075,514,.,.,223.000000,278.000000,,0.802158273381,7,.,.,5.000000,1.000000,,5.0,1455,.,.,748.000000,659.000000,,1.13505311077,514,.,.,230.000000,278.000000,,0.827338129496,3,.,.,2.000000,0.000000,,,938,.,.,516.000000,381.000000,,1.35433070866
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.985612,0.996364,0.694444,0.990958,0,0,5248298.000000,4164059.000000,0.000000,278,.,.,119.000000,151.000000,,0.788079470199,274,.,.,116.000000,151.000000,,0.76821192053,4,.,.,3.000000,0.000000,,,900,.,.,431.000000,444.000000,,0.970720720721,274,.,.,122.000000,151.000000,,0.807947019868,1,.,.,1.000000,0.000000,,,625,.,.,308.000000,293.000000,,1.05119453925
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.985612,0.996364,0.694444,0.990958,0,0,5248298.000000,4164059.000000,0.000000,278,.,.,119.000000,151.000000,,0.788079470199,274,.,.,116.000000,151.000000,,0.76821192053,4,.,.,3.000000,0.000000,,,900,.,.,431.000000,444.000000,,0.970720720721,274,.,.,122.000000,151.000000,,0.807947019868,1,.,.,1.000000,0.000000,,,625,.,.,308.000000,293.000000,,1.05119453925
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.985816,1.0,0.848419,0.992857,0,0,2596229.000000,1663597.000000,0.000000,141,.,.,53.000000,84.000000,,0.630952380952,139,.,.,51.000000,84.000000,,0.607142857143,2,.,.,2.000000,0.000000,,,917,.,.,342.000000,550.000000,,0.621818181818,139,.,.,54.000000,84.000000,,0.642857142857,0,.,.,0.000000,0.000000,,,778,.,.,288.000000,466.000000,,0.618025751073
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.985816,1.0,0.848419,0.992857,0,0,2596229.000000,1663597.000000,0.000000,141,.,.,53.000000,84.000000,,0.630952380952,139,.,.,51.000000,84.000000,,0.607142857143,2,.,.,2.000000,0.000000,,,917,.,.,342.000000,550.000000,,0.621818181818,139,.,.,54.000000,84.000000,,0.642857142857,0,.,.,0.000000,0.000000,,,778,.,.,288.000000,466.000000,,0.618025751073
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.713004,1.0,0,0,544746.000000,386161.000000,0.000000,64,.,.,22.000000,40.000000,,0.55,64,.,.,22.000000,40.000000,,0.55,0,.,.,0.000000,0.000000,,,223,.,.,87.000000,130.000000,,0.669230769231,64,.,.,23.000000,40.000000,,0.575,0,.,.,0.000000,0.000000,,,159,.,.,64.000000,90.000000,,0.711111111111
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.713004,1.0,0,0,544746.000000,386161.000000,0.000000,64,.,.,22.000000,40.000000,,0.55,64,.,.,22.000000,40.000000,,0.55,0,.,.,0.000000,0.000000,,,223,.,.,87.000000,130.000000,,0.669230769231,64,.,.,23.000000,40.000000,,0.575,0,.,.,0.000000,0.000000,,,159,.,.,64.000000,90.000000,,0.711111111111
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.98163,0.989841,0.546273,0.985718,147,33,191795155.000000,162416053.000000,0.000000,20740,.,.,10980.000000,8440.000000,,1.3009478673,20359,.,.,10817.000000,8388.000000,,1.28958035289,381,.,.,163.000000,52.000000,,3.13461538462,45340,.,.,26714.000000,16560.000000,,1.61316425121,20363,.,.,11430.000000,8388.000000,,1.36266094421,209,.,.,123.000000,66.000000,,1.86363636364,24768,.,.,15161.000000,8106.000000,,1.87034295584
