Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982506,0.990642,0.576322,0.986557,390,45,10477644.000000,5142816.000000,0.000000,39785,.,.,15260.000000,13269.000000,,1.15004898636,39089,.,.,14862.000000,13241.000000,,1.12242277774,696,.,.,398.000000,28.000000,,14.2142857143,110473,.,.,73949.000000,29020.000000,,2.54820813232,46367,.,.,29819.000000,13240.000000,,2.25219033233,438,.,.,144.000000,285.000000,,0.505263157895,63668,.,.,43986.000000,15495.000000,,2.83872216844
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.970849,0.992405,0.588327,0.981509,3,1,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,766,.,.,424.000000,292.000000,,1.45205479452,23,.,.,21.000000,1.000000,,21.0,1919,.,.,1272.000000,604.000000,,2.1059602649,784,.,.,473.000000,292.000000,,1.6198630137,6,.,.,2.000000,4.000000,,0.5,1129,.,.,797.000000,308.000000,,2.58766233766
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.970849,0.992405,0.588327,0.981509,3,1,2846825.000000,2484169.000000,0.000000,789,.,.,445.000000,293.000000,,1.51877133106,766,.,.,424.000000,292.000000,,1.45205479452,23,.,.,21.000000,1.000000,,21.0,1919,.,.,1272.000000,604.000000,,2.1059602649,784,.,.,473.000000,292.000000,,1.6198630137,6,.,.,2.000000,4.000000,,0.5,1129,.,.,797.000000,308.000000,,2.58766233766
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984237,0.993087,0.530654,0.988642,295,35,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43396,.,.,20656.000000,16582.000000,,1.24568809553,695,.,.,468.000000,82.000000,,5.70731707317,103868,.,.,65633.000000,35841.000000,,1.83122680729,48413,.,.,30924.000000,16566.000000,,1.86671495835,337,.,.,97.000000,239.000000,,0.405857740586,55118,.,.,34612.000000,19036.000000,,1.81823912587
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984237,0.993087,0.530654,0.988642,295,35,11474449.000000,6410499.000000,0.000000,44091,.,.,21124.000000,16664.000000,,1.26764282285,43396,.,.,20656.000000,16582.000000,,1.24568809553,695,.,.,468.000000,82.000000,,5.70731707317,103868,.,.,65633.000000,35841.000000,,1.83122680729,48413,.,.,30924.000000,16566.000000,,1.86671495835,337,.,.,97.000000,239.000000,,0.405857740586,55118,.,.,34612.000000,19036.000000,,1.81823912587
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.972887,0.994247,0.566146,0.983451,32,4,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6459,.,.,4023.000000,2167.000000,,1.8564836179,180,.,.,137.000000,28.000000,,4.89285714286,15224,.,.,9680.000000,5327.000000,,1.81715787498,6567,.,.,4356.000000,2159.000000,,2.01760074108,38,.,.,14.000000,24.000000,,0.583333333333,8619,.,.,5310.000000,3144.000000,,1.68893129771
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.972887,0.994247,0.566146,0.983451,32,4,12849542.000000,10584997.000000,0.000000,6639,.,.,4160.000000,2195.000000,,1.89521640091,6459,.,.,4023.000000,2167.000000,,1.8564836179,180,.,.,137.000000,28.000000,,4.89285714286,15224,.,.,9680.000000,5327.000000,,1.81715787498,6567,.,.,4356.000000,2159.000000,,2.01760074108,38,.,.,14.000000,24.000000,,0.583333333333,8619,.,.,5310.000000,3144.000000,,1.68893129771
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.977048,0.986554,0.537562,0.981778,548,41,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,33630,.,.,8410.000000,9982.000000,,0.842516529754,790,.,.,324.000000,19.000000,,17.0526315789,95855,.,.,63021.000000,22681.000000,,2.77858119131,43731,.,.,28969.000000,9985.000000,,2.90125187782,596,.,.,167.000000,419.000000,,0.398568019093,51528,.,.,33885.000000,12277.000000,,2.7600390975
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.977048,0.986554,0.537562,0.981778,548,41,8073313.000000,4279943.000000,0.000000,34420,.,.,8734.000000,10001.000000,,0.873312668733,33630,.,.,8410.000000,9982.000000,,0.842516529754,790,.,.,324.000000,19.000000,,17.0526315789,95855,.,.,63021.000000,22681.000000,,2.77858119131,43731,.,.,28969.000000,9985.000000,,2.90125187782,596,.,.,167.000000,419.000000,,0.398568019093,51528,.,.,33885.000000,12277.000000,,2.7600390975
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.993037,0.996113,0.467915,0.994573,283,46,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,82866,.,.,42011.000000,36300.000000,,1.15732782369,581,.,.,357.000000,58.000000,,6.15517241379,161491,.,.,94464.000000,62934.000000,,1.50100104872,85593,.,.,47849.000000,36292.000000,,1.31844483633,334,.,.,110.000000,220.000000,,0.5,75564,.,.,46505.000000,26422.000000,,1.76008629173
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.993037,0.996113,0.467915,0.994573,283,46,62127949.000000,53322200.000000,0.000000,83447,.,.,42368.000000,36358.000000,,1.1653006216,82866,.,.,42011.000000,36300.000000,,1.15732782369,581,.,.,357.000000,58.000000,,6.15517241379,161491,.,.,94464.000000,62934.000000,,1.50100104872,85593,.,.,47849.000000,36292.000000,,1.31844483633,334,.,.,110.000000,220.000000,,0.5,75564,.,.,46505.000000,26422.000000,,1.76008629173
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982146,0.989381,0.34386,0.98575,389,26,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30146,.,.,7722.000000,9366.000000,,0.824471492633,548,.,.,208.000000,15.000000,,13.8666666667,59847,.,.,39825.000000,14023.000000,,2.83997718035,38851,.,.,25488.000000,9362.000000,,2.72249519333,417,.,.,114.000000,298.000000,,0.38255033557,20579,.,.,14223.000000,4363.000000,,3.25991290397
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982146,0.989381,0.34386,0.98575,389,26,4721423.000000,3266153.000000,0.000000,30694,.,.,7930.000000,9381.000000,,0.845325658245,30146,.,.,7722.000000,9366.000000,,0.824471492633,548,.,.,208.000000,15.000000,,13.8666666667,59847,.,.,39825.000000,14023.000000,,2.83997718035,38851,.,.,25488.000000,9362.000000,,2.72249519333,417,.,.,114.000000,298.000000,,0.38255033557,20579,.,.,14223.000000,4363.000000,,3.25991290397
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987461,0.996899,0.427176,0.992158,1,1,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,630,.,.,333.000000,260.000000,,1.28076923077,8,.,.,4.000000,2.000000,,2.0,1126,.,.,700.000000,402.000000,,1.74129353234,643,.,.,374.000000,259.000000,,1.44401544402,2,.,.,1.000000,1.000000,,1.0,481,.,.,325.000000,142.000000,,2.28873239437
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987461,0.996899,0.427176,0.992158,1,1,2193102.000000,2086579.000000,0.000000,638,.,.,337.000000,262.000000,,1.28625954198,630,.,.,333.000000,260.000000,,1.28076923077,8,.,.,4.000000,2.000000,,2.0,1126,.,.,700.000000,402.000000,,1.74129353234,643,.,.,374.000000,259.000000,,1.44401544402,2,.,.,1.000000,1.000000,,1.0,481,.,.,325.000000,142.000000,,2.28873239437
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.980298,0.991385,0.516611,0.98581,576,52,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,71102,.,.,29918.000000,26228.000000,,1.14068933964,1429,.,.,843.000000,186.000000,,4.53225806452,169044,.,.,104213.000000,56620.000000,,1.84056870364,81010,.,.,50239.000000,26213.000000,,1.91656811506,704,.,.,272.000000,426.000000,,0.638497652582,87330,.,.,53702.000000,29981.000000,,1.79120109403
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.980298,0.991385,0.516611,0.98581,576,52,197734673.000000,134604471.000000,0.000000,72531,.,.,30761.000000,26414.000000,,1.16457181798,71102,.,.,29918.000000,26228.000000,,1.14068933964,1429,.,.,843.000000,186.000000,,4.53225806452,169044,.,.,104213.000000,56620.000000,,1.84056870364,81010,.,.,50239.000000,26213.000000,,1.91656811506,704,.,.,272.000000,426.000000,,0.638497652582,87330,.,.,53702.000000,29981.000000,,1.79120109403
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.980755,0.991748,0.493032,0.986221,2629,244,749376598.000000,496674464.000000,0.000000,370337,.,.,202973.000000,133384.000000,,1.52171924669,363210,.,.,197733.000000,132624.000000,,1.49092924358,7127,.,.,5240.000000,760.000000,,6.89473684211,765668,.,.,480176.000000,259525.000000,,1.85021096234,384966,.,.,242388.000000,132587.000000,,1.82814303061,3203,.,.,966.000000,2206.000000,,0.437896645512,377499,.,.,236822.000000,124732.000000,,1.89864669852
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.980755,0.991748,0.493032,0.986221,2629,244,749376598.000000,496674464.000000,0.000000,370337,.,.,202973.000000,133384.000000,,1.52171924669,363210,.,.,197733.000000,132624.000000,,1.49092924358,7127,.,.,5240.000000,760.000000,,6.89473684211,765668,.,.,480176.000000,259525.000000,,1.85021096234,384966,.,.,242388.000000,132587.000000,,1.82814303061,3203,.,.,966.000000,2206.000000,,0.437896645512,377499,.,.,236822.000000,124732.000000,,1.89864669852
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994644,0.997627,0.438223,0.996133,22,3,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10400,.,.,5303.000000,4863.000000,,1.09047912811,56,.,.,36.000000,11.000000,,3.27272727273,18753,.,.,10166.000000,8378.000000,,1.21341608976,10510,.,.,5579.000000,4860.000000,,1.14794238683,25,.,.,11.000000,14.000000,,0.785714285714,8218,.,.,4576.000000,3504.000000,,1.30593607306
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994644,0.997627,0.438223,0.996133,22,3,1759480.000000,1240762.000000,0.000000,10456,.,.,5339.000000,4874.000000,,1.09540418547,10400,.,.,5303.000000,4863.000000,,1.09047912811,56,.,.,36.000000,11.000000,,3.27272727273,18753,.,.,10166.000000,8378.000000,,1.21341608976,10510,.,.,5579.000000,4860.000000,,1.14794238683,25,.,.,11.000000,14.000000,,0.785714285714,8218,.,.,4576.000000,3504.000000,,1.30593607306
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999271,0.999568,0.11107,0.99942,38,6,2185503813.000000,2033352400.000000,0.000000,141361,.,.,84939.000000,56372.000000,,1.50675867452,141258,.,.,84887.000000,56323.000000,,1.50714628127,103,.,.,52.000000,49.000000,,1.0612244898,159008,.,.,95650.000000,63262.000000,,1.5119661092,141286,.,.,84926.000000,56321.000000,,1.50789226044,61,.,.,60.000000,0.000000,,,17661,.,.,10664.000000,6941.000000,,1.53637804351
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999271,0.999568,0.11107,0.99942,38,6,2185503813.000000,2033352400.000000,0.000000,141361,.,.,84939.000000,56372.000000,,1.50675867452,141258,.,.,84887.000000,56323.000000,,1.50714628127,103,.,.,52.000000,49.000000,,1.0612244898,159008,.,.,95650.000000,63262.000000,,1.5119661092,141286,.,.,84926.000000,56321.000000,,1.50789226044,61,.,.,60.000000,0.000000,,,17661,.,.,10664.000000,6941.000000,,1.53637804351
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987451,0.99401,0.492671,0.990719,14,3,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2754,.,.,1432.000000,1186.000000,,1.20741989882,35,.,.,20.000000,6.000000,,3.33333333333,5594,.,.,3338.000000,2153.000000,,1.55039479796,2821,.,.,1601.000000,1183.000000,,1.35333896872,17,.,.,10.000000,7.000000,,1.42857142857,2756,.,.,1727.000000,963.000000,,1.79335410177
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987451,0.99401,0.492671,0.990719,14,3,7922938.000000,7456583.000000,0.000000,2789,.,.,1452.000000,1192.000000,,1.21812080537,2754,.,.,1432.000000,1186.000000,,1.20741989882,35,.,.,20.000000,6.000000,,3.33333333333,5594,.,.,3338.000000,2153.000000,,1.55039479796,2821,.,.,1601.000000,1183.000000,,1.35333896872,17,.,.,10.000000,7.000000,,1.42857142857,2756,.,.,1727.000000,963.000000,,1.79335410177
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.939583,0.969231,0.911008,0.954177,9,3,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,902,.,.,530.000000,312.000000,,1.69871794872,58,.,.,44.000000,13.000000,,3.38461538462,10956,.,.,7732.000000,3038.000000,,2.54509545754,945,.,.,617.000000,312.000000,,1.97756410256,30,.,.,24.000000,5.000000,,4.8,9981,.,.,7091.000000,2721.000000,,2.60602719588
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.939583,0.969231,0.911008,0.954177,9,3,39152503.000000,6105162.000000,0.000000,960,.,.,574.000000,325.000000,,1.76615384615,902,.,.,530.000000,312.000000,,1.69871794872,58,.,.,44.000000,13.000000,,3.38461538462,10956,.,.,7732.000000,3038.000000,,2.54509545754,945,.,.,617.000000,312.000000,,1.97756410256,30,.,.,24.000000,5.000000,,4.8,9981,.,.,7091.000000,2721.000000,,2.60602719588
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4138,.,.,3130.000000,926.000000,,3.38012958963,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4138,.,.,3130.000000,926.000000,,3.38012958963
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4138,.,.,3130.000000,926.000000,,3.38012958963,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4138,.,.,3130.000000,926.000000,,3.38012958963
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.642857,0.793103,0.989137,0.71012,2,1,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,45,.,.,27.000000,17.000000,,1.58823529412,25,.,.,21.000000,3.000000,,7.0,5339,.,.,4197.000000,1035.000000,,4.05507246377,46,.,.,29.000000,17.000000,,1.70588235294,12,.,.,11.000000,1.000000,,11.0,5281,.,.,4157.000000,1017.000000,,4.08751229105
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.642857,0.793103,0.989137,0.71012,2,1,13732774.000000,1029503.000000,0.000000,70,.,.,48.000000,20.000000,,2.4,45,.,.,27.000000,17.000000,,1.58823529412,25,.,.,21.000000,3.000000,,7.0,5339,.,.,4197.000000,1035.000000,,4.05507246377,46,.,.,29.000000,17.000000,,1.70588235294,12,.,.,11.000000,1.000000,,11.0,5281,.,.,4157.000000,1017.000000,,4.08751229105
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.872419,0.969531,0.974287,0.918415,17,4,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1183,.,.,704.000000,410.000000,,1.71707317073,173,.,.,151.000000,17.000000,,8.88235294118,49780,.,.,30861.000000,17709.000000,,1.74267321701,1241,.,.,811.000000,412.000000,,1.96844660194,39,.,.,28.000000,10.000000,,2.8,48500,.,.,30022.000000,17287.000000,,1.73668074275
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.872419,0.969531,0.974287,0.918415,17,4,90176126.000000,6514140.000000,0.000000,1356,.,.,855.000000,427.000000,,2.00234192037,1183,.,.,704.000000,410.000000,,1.71707317073,173,.,.,151.000000,17.000000,,8.88235294118,49780,.,.,30861.000000,17709.000000,,1.74267321701,1241,.,.,811.000000,412.000000,,1.96844660194,39,.,.,28.000000,10.000000,,2.8,48500,.,.,30022.000000,17287.000000,,1.73668074275
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979158,0.9879,0.358543,0.98351,472,36,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,31759,.,.,7690.000000,9446.000000,,0.81410120686,676,.,.,254.000000,24.000000,,10.5833333333,65451,.,.,43808.000000,14639.000000,,2.99255413621,41476,.,.,27517.000000,9444.000000,,2.91370182126,508,.,.,150.000000,350.000000,,0.428571428571,23467,.,.,16141.000000,4845.000000,,3.33147574819
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979158,0.9879,0.358543,0.98351,472,36,5033347.000000,3388316.000000,0.000000,32435,.,.,7944.000000,9470.000000,,0.838859556494,31759,.,.,7690.000000,9446.000000,,0.81410120686,676,.,.,254.000000,24.000000,,10.5833333333,65451,.,.,43808.000000,14639.000000,,2.99255413621,41476,.,.,27517.000000,9444.000000,,2.91370182126,508,.,.,150.000000,350.000000,,0.428571428571,23467,.,.,16141.000000,4845.000000,,3.33147574819
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.903846,0.994924,0.597137,0.947201,1,0,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,188,.,.,118.000000,56.000000,,2.10714285714,20,.,.,19.000000,0.000000,,,489,.,.,311.000000,169.000000,,1.84023668639,196,.,.,138.000000,56.000000,,2.46428571429,1,.,.,1.000000,0.000000,,,292,.,.,172.000000,113.000000,,1.52212389381
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.903846,0.994924,0.597137,0.947201,1,0,1363152.000000,1292816.000000,0.000000,208,.,.,137.000000,56.000000,,2.44642857143,188,.,.,118.000000,56.000000,,2.10714285714,20,.,.,19.000000,0.000000,,,489,.,.,311.000000,169.000000,,1.84023668639,196,.,.,138.000000,56.000000,,2.46428571429,1,.,.,1.000000,0.000000,,,292,.,.,172.000000,113.000000,,1.52212389381
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.976419,0.990487,0.569904,0.983403,574,59,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,57805,.,.,21556.000000,20872.000000,,1.0327711767,1396,.,.,721.000000,243.000000,,2.9670781893,159355,.,.,100047.000000,50481.000000,,1.98187436857,67886,.,.,42311.000000,20853.000000,,2.02901261209,652,.,.,226.000000,416.000000,,0.543269230769,90817,.,.,57510.000000,29212.000000,,1.96871148843
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.976419,0.990487,0.569904,0.983403,574,59,111754251.000000,24720623.000000,0.000000,59201,.,.,22277.000000,21115.000000,,1.0550319678,57805,.,.,21556.000000,20872.000000,,1.0327711767,1396,.,.,721.000000,243.000000,,2.9670781893,159355,.,.,100047.000000,50481.000000,,1.98187436857,67886,.,.,42311.000000,20853.000000,,2.02901261209,652,.,.,226.000000,416.000000,,0.543269230769,90817,.,.,57510.000000,29212.000000,,1.96871148843
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.980454,0.991645,0.496512,0.986018,2625,245,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,357343,.,.,194285.000000,130205.000000,,1.49214699896,7124,.,.,5240.000000,756.000000,,6.93121693122,759293,.,.,476495.000000,256834.000000,,1.8552644899,379101,.,.,238937.000000,130173.000000,,1.83553425057,3194,.,.,957.000000,2206.000000,,0.433816863101,376998,.,.,236601.000000,124455.000000,,1.90109678197
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.980454,0.991645,0.496512,0.986018,2625,245,666468574.000000,412956600.000000,0.000000,364467,.,.,199525.000000,130961.000000,,1.52354517757,357343,.,.,194285.000000,130205.000000,,1.49214699896,7124,.,.,5240.000000,756.000000,,6.93121693122,759293,.,.,476495.000000,256834.000000,,1.8552644899,379101,.,.,238937.000000,130173.000000,,1.83553425057,3194,.,.,957.000000,2206.000000,,0.433816863101,376998,.,.,236601.000000,124455.000000,,1.90109678197
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989116,0.998341,0.397673,0.993707,15,2,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10178,.,.,5249.000000,4787.000000,,1.096511385,112,.,.,78.000000,29.000000,,2.68965517241,17014,.,.,9131.000000,7745.000000,,1.17895416398,10231,.,.,5419.000000,4775.000000,,1.13486910995,17,.,.,10.000000,7.000000,,1.42857142857,6766,.,.,3702.000000,2963.000000,,1.24940938238
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989116,0.998341,0.397673,0.993707,15,2,1601305.000000,1184280.000000,0.000000,10290,.,.,5327.000000,4816.000000,,1.10610465116,10178,.,.,5249.000000,4787.000000,,1.096511385,112,.,.,78.000000,29.000000,,2.68965517241,17014,.,.,9131.000000,7745.000000,,1.17895416398,10231,.,.,5419.000000,4775.000000,,1.13486910995,17,.,.,10.000000,7.000000,,1.42857142857,6766,.,.,3702.000000,2963.000000,,1.24940938238
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,308,.,.,168.000000,130.000000,,1.29230769231,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,308,.,.,168.000000,130.000000,,1.29230769231
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,308,.,.,168.000000,130.000000,,1.29230769231,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,308,.,.,168.000000,130.000000,,1.29230769231
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999294,0.999525,0.109743,0.999409,42,5,2268411837.000000,2117070264.000000,0.000000,147241,.,.,88408.000000,58784.000000,,1.50394665215,147137,.,.,88356.000000,58733.000000,,1.50436722115,104,.,.,52.000000,51.000000,,1.01960784314,165387,.,.,99348.000000,65940.000000,,1.50664240218,147167,.,.,88401.000000,58727.000000,,1.50528717626,70,.,.,69.000000,0.000000,,,18150,.,.,10878.000000,7213.000000,,1.5081103563
