Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.975182,0.979794,0.575105,0.977483,691,234,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38311,.,.,14799.000000,12873.000000,,1.14961547425,975,.,.,297.000000,247.000000,,1.2024291498,109140,.,.,74740.000000,26418.000000,,2.82913165266,45436,.,.,29306.000000,12848.000000,,2.28097758406,937,.,.,640.000000,150.000000,,4.26666666667,62767,.,.,44794.000000,13420.000000,,3.33785394933
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973924,0.952695,0.575035,0.963193,13,30,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,747,.,.,398.000000,300.000000,,1.32666666667,20,.,.,14.000000,4.000000,,3.5,2139,.,.,1431.000000,660.000000,,2.16818181818,866,.,.,547.000000,305.000000,,1.79344262295,43,.,.,37.000000,4.000000,,9.25,1230,.,.,847.000000,351.000000,,2.41310541311
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973924,0.952695,0.575035,0.963193,13,30,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,747,.,.,398.000000,300.000000,,1.32666666667,20,.,.,14.000000,4.000000,,3.5,2139,.,.,1431.000000,660.000000,,2.16818181818,866,.,.,547.000000,305.000000,,1.79344262295,43,.,.,37.000000,4.000000,,9.25,1230,.,.,847.000000,351.000000,,2.41310541311
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982221,0.986738,0.53395,0.984474,443,185,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42539,.,.,20242.000000,16445.000000,,1.23089084828,770,.,.,355.000000,206.000000,,1.72330097087,103062,.,.,66249.000000,33858.000000,,1.95667198299,47395,.,.,30130.000000,16384.000000,,1.83898925781,637,.,.,433.000000,102.000000,,4.24509803922,55030,.,.,35686.000000,17372.000000,,2.05422518996
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982221,0.986738,0.53395,0.984474,443,185,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42539,.,.,20242.000000,16445.000000,,1.23089084828,770,.,.,355.000000,206.000000,,1.72330097087,103062,.,.,66249.000000,33858.000000,,1.95667198299,47395,.,.,30130.000000,16384.000000,,1.83898925781,637,.,.,433.000000,102.000000,,4.24509803922,55030,.,.,35686.000000,17372.000000,,2.05422518996
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986429,0.973244,0.556494,0.979792,50,132,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6251,.,.,3846.000000,2143.000000,,1.79468035464,86,.,.,50.000000,24.000000,,2.08333333333,15506,.,.,10388.000000,4854.000000,,2.14009064689,6693,.,.,4534.000000,2116.000000,,2.1427221172,184,.,.,157.000000,18.000000,,8.72222222222,8629,.,.,5697.000000,2720.000000,,2.09448529412
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986429,0.973244,0.556494,0.979792,50,132,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6251,.,.,3846.000000,2143.000000,,1.79468035464,86,.,.,50.000000,24.000000,,2.08333333333,15506,.,.,10388.000000,4854.000000,,2.14009064689,6693,.,.,4534.000000,2116.000000,,2.1427221172,184,.,.,157.000000,18.000000,,8.72222222222,8629,.,.,5697.000000,2720.000000,,2.09448529412
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.963217,0.970963,0.54441,0.967074,1008,237,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,32445,.,.,8411.000000,9685.000000,,0.868456375839,1239,.,.,234.000000,295.000000,,0.793220338983,95169,.,.,64738.000000,19583.000000,,3.30582648215,42099,.,.,28004.000000,9686.000000,,2.89118315094,1259,.,.,887.000000,157.000000,,5.64968152866,51811,.,.,35847.000000,9740.000000,,3.68039014374
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.963217,0.970963,0.54441,0.967074,1008,237,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,32445,.,.,8411.000000,9685.000000,,0.868456375839,1239,.,.,234.000000,295.000000,,0.793220338983,95169,.,.,64738.000000,19583.000000,,3.30582648215,42099,.,.,28004.000000,9686.000000,,2.89118315094,1259,.,.,887.000000,157.000000,,5.64968152866,51811,.,.,35847.000000,9740.000000,,3.68039014374
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.990406,0.988353,0.460739,0.989379,495,512,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82070,.,.,41680.000000,36028.000000,,1.15687798379,795,.,.,323.000000,258.000000,,1.2519379845,163038,.,.,97699.000000,60804.000000,,1.60678573778,86896,.,.,49527.000000,36005.000000,,1.37555895015,1024,.,.,777.000000,119.000000,,6.52941176471,75118,.,.,47395.000000,24680.000000,,1.9203808752
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.990406,0.988353,0.460739,0.989379,495,512,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,82070,.,.,41680.000000,36028.000000,,1.15687798379,795,.,.,323.000000,258.000000,,1.2519379845,163038,.,.,97699.000000,60804.000000,,1.60678573778,86896,.,.,49527.000000,36005.000000,,1.37555895015,1024,.,.,777.000000,119.000000,,6.52941176471,75118,.,.,47395.000000,24680.000000,,1.9203808752
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.970645,0.977032,0.350745,0.973828,738,141,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,29428,.,.,7793.000000,9195.000000,,0.847525829255,890,.,.,163.000000,229.000000,,0.711790393013,59616,.,.,40295.000000,13165.000000,,3.06076718572,37817,.,.,24899.000000,9188.000000,,2.70994775795,889,.,.,591.000000,125.000000,,4.728,20910,.,.,14805.000000,3852.000000,,3.84345794393
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.970645,0.977032,0.350745,0.973828,738,141,4721423.000000,3223729.000000,0.000000,30318,.,.,7956.000000,9424.000000,,0.844227504244,29428,.,.,7793.000000,9195.000000,,0.847525829255,890,.,.,163.000000,229.000000,,0.711790393013,59616,.,.,40295.000000,13165.000000,,3.06076718572,37817,.,.,24899.000000,9188.000000,,2.70994775795,889,.,.,591.000000,125.000000,,4.728,20910,.,.,14805.000000,3852.000000,,3.84345794393
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987261,0.965654,0.38355,0.976338,10,16,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,620,.,.,335.000000,244.000000,,1.37295081967,8,.,.,4.000000,0.000000,,,1228,.,.,850.000000,357.000000,,2.38095238095,731,.,.,476.000000,248.000000,,1.91935483871,26,.,.,23.000000,2.000000,,11.5,471,.,.,351.000000,107.000000,,3.28037383178
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987261,0.965654,0.38355,0.976338,10,16,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,620,.,.,335.000000,244.000000,,1.37295081967,8,.,.,4.000000,0.000000,,,1228,.,.,850.000000,357.000000,,2.38095238095,731,.,.,476.000000,248.000000,,1.91935483871,26,.,.,23.000000,2.000000,,11.5,471,.,.,351.000000,107.000000,,3.28037383178
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.978894,0.981191,0.563547,0.980041,1071,420,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,70220,.,.,30020.000000,25945.000000,,1.15706301792,1514,.,.,482.000000,410.000000,,1.1756097561,188687,.,.,121970.000000,56963.000000,,2.14121447255,80804,.,.,50586.000000,25938.000000,,1.95026601897,1549,.,.,1079.000000,221.000000,,4.88235294118,106334,.,.,70305.000000,30804.000000,,2.28233346319
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.978894,0.981191,0.563547,0.980041,1071,420,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,70220,.,.,30020.000000,25945.000000,,1.15706301792,1514,.,.,482.000000,410.000000,,1.1756097561,188687,.,.,121970.000000,56963.000000,,2.14121447255,80804,.,.,50586.000000,25938.000000,,1.95026601897,1549,.,.,1079.000000,221.000000,,4.88235294118,106334,.,.,70305.000000,30804.000000,,2.28233346319
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.981437,0.984418,0.508003,0.982925,3758,1872,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,358417,.,.,195773.000000,131382.000000,,1.49010518945,6779,.,.,3408.000000,1716.000000,,1.98601398601,790196,.,.,515418.000000,241290.000000,,2.13609349745,382716,.,.,241846.000000,131293.000000,,1.84203270548,6058,.,.,4046.000000,942.000000,,4.29511677282,401422,.,.,269526.000000,109055.000000,,2.47146852506
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.981437,0.984418,0.508003,0.982925,3758,1872,749376598.000000,497607926.000000,0.000000,365196,.,.,199181.000000,133098.000000,,1.49649882042,358417,.,.,195773.000000,131382.000000,,1.49010518945,6779,.,.,3408.000000,1716.000000,,1.98601398601,790196,.,.,515418.000000,241290.000000,,2.13609349745,382716,.,.,241846.000000,131293.000000,,1.84203270548,6058,.,.,4046.000000,942.000000,,4.29511677282,401422,.,.,269526.000000,109055.000000,,2.47146852506
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99082,0.991231,0.435794,0.991026,58,31,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10146,.,.,5092.000000,4835.000000,,1.0531540848,94,.,.,26.000000,57.000000,,0.456140350877,18394,.,.,10117.000000,8066.000000,,1.25427721299,10287,.,.,5392.000000,4817.000000,,1.11936890181,91,.,.,65.000000,14.000000,,4.64285714286,8016,.,.,4660.000000,3235.000000,,1.44049459042
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99082,0.991231,0.435794,0.991026,58,31,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10146,.,.,5092.000000,4835.000000,,1.0531540848,94,.,.,26.000000,57.000000,,0.456140350877,18394,.,.,10117.000000,8066.000000,,1.25427721299,10287,.,.,5392.000000,4817.000000,,1.11936890181,91,.,.,65.000000,14.000000,,4.64285714286,8016,.,.,4660.000000,3235.000000,,1.44049459042
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999278,0.995231,0.1047,0.997251,59,620,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139765,.,.,83355.000000,56365.000000,,1.47884325379,101,.,.,63.000000,38.000000,,1.65789473684,165835,.,.,102456.000000,63238.000000,,1.62016509061,147764,.,.,91332.000000,56383.000000,,1.61984995477,708,.,.,659.000000,29.000000,,22.724137931,17363,.,.,10465.000000,6826.000000,,1.53310870202
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999278,0.995231,0.1047,0.997251,59,620,2185503813.000000,2032806144.000000,0.000000,139866,.,.,83418.000000,56403.000000,,1.4789638849,139765,.,.,83355.000000,56365.000000,,1.47884325379,101,.,.,63.000000,38.000000,,1.65789473684,165835,.,.,102456.000000,63238.000000,,1.62016509061,147764,.,.,91332.000000,56383.000000,,1.61984995477,708,.,.,659.000000,29.000000,,22.724137931,17363,.,.,10465.000000,6826.000000,,1.53310870202
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991301,0.969535,0.446934,0.980297,27,70,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2735,.,.,1439.000000,1169.000000,,1.23096663815,24,.,.,9.000000,8.000000,,1.125,5757,.,.,3604.000000,2039.000000,,1.76753310446,3087,.,.,1882.000000,1172.000000,,1.60580204778,97,.,.,83.000000,11.000000,,7.54545454545,2573,.,.,1639.000000,856.000000,,1.91471962617
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991301,0.969535,0.446934,0.980297,27,70,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2735,.,.,1439.000000,1169.000000,,1.23096663815,24,.,.,9.000000,8.000000,,1.125,5757,.,.,3604.000000,2039.000000,,1.76753310446,3087,.,.,1882.000000,1172.000000,,1.60580204778,97,.,.,83.000000,11.000000,,7.54545454545,2573,.,.,1639.000000,856.000000,,1.91471962617
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.963427,0.96627,0.926482,0.964847,4,2,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,922,.,.,509.000000,362.000000,,1.40607734807,35,.,.,32.000000,2.000000,,16.0,13711,.,.,10200.000000,3242.000000,,3.14620604565,974,.,.,594.000000,361.000000,,1.64542936288,34,.,.,30.000000,3.000000,,10.0,12703,.,.,9576.000000,2878.000000,,3.32731063238
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.963427,0.96627,0.926482,0.964847,4,2,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,922,.,.,509.000000,362.000000,,1.40607734807,35,.,.,32.000000,2.000000,,16.0,13711,.,.,10200.000000,3242.000000,,3.14620604565,974,.,.,594.000000,361.000000,,1.64542936288,34,.,.,30.000000,3.000000,,10.0,12703,.,.,9576.000000,2878.000000,,3.32731063238
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5562,.,.,4346.000000,1106.000000,,3.9294755877,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5562,.,.,4346.000000,1106.000000,,3.9294755877
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5562,.,.,4346.000000,1106.000000,,3.9294755877,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5562,.,.,4346.000000,1106.000000,,3.9294755877
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.854701,0.761194,0.981394,0.805242,3,2,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,100,.,.,48.000000,47.000000,,1.02127659574,17,.,.,17.000000,0.000000,,,7202,.,.,5834.000000,1250.000000,,4.6672,102,.,.,54.000000,46.000000,,1.17391304348,32,.,.,29.000000,3.000000,,9.66666666667,7068,.,.,5751.000000,1201.000000,,4.78850957535
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.854701,0.761194,0.981394,0.805242,3,2,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,100,.,.,48.000000,47.000000,,1.02127659574,17,.,.,17.000000,0.000000,,,7202,.,.,5834.000000,1250.000000,,4.6672,102,.,.,54.000000,46.000000,,1.17391304348,32,.,.,29.000000,3.000000,,9.66666666667,7068,.,.,5751.000000,1201.000000,,4.78850957535
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.960829,0.952035,0.979693,0.956412,12,14,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1251,.,.,598.000000,587.000000,,1.01873935264,51,.,.,44.000000,4.000000,,11.0,67760,.,.,45180.000000,20388.000000,,2.2160094173,1310,.,.,695.000000,588.000000,,1.18197278912,66,.,.,53.000000,12.000000,,4.41666666667,66384,.,.,44432.000000,19788.000000,,2.24540125328
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.960829,0.952035,0.979693,0.956412,12,14,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1251,.,.,598.000000,587.000000,,1.01873935264,51,.,.,44.000000,4.000000,,11.0,67760,.,.,45180.000000,20388.000000,,2.2160094173,1310,.,.,695.000000,588.000000,,1.18197278912,66,.,.,53.000000,12.000000,,4.41666666667,66384,.,.,44432.000000,19788.000000,,2.24540125328
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.967918,0.975108,0.367471,0.9715,862,155,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,30894,.,.,7727.000000,9221.000000,,0.837978527275,1024,.,.,171.000000,258.000000,,0.662790697674,65227,.,.,44353.000000,13607.000000,,3.25957227897,40231,.,.,26786.000000,9214.000000,,2.90709789451,1027,.,.,679.000000,150.000000,,4.52666666667,23969,.,.,16888.000000,4243.000000,,3.98020268678
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.967918,0.975108,0.367471,0.9715,862,155,5033347.000000,3343811.000000,0.000000,31918,.,.,7898.000000,9479.000000,,0.833210254246,30894,.,.,7727.000000,9221.000000,,0.837978527275,1024,.,.,171.000000,258.000000,,0.662790697674,65227,.,.,44353.000000,13607.000000,,3.25957227897,40231,.,.,26786.000000,9214.000000,,2.90709789451,1027,.,.,679.000000,150.000000,,4.52666666667,23969,.,.,16888.000000,4243.000000,,3.98020268678
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.943878,0.943548,0.656985,0.943713,6,8,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,185,.,.,98.000000,77.000000,,1.27272727273,11,.,.,8.000000,0.000000,,,723,.,.,454.000000,255.000000,,1.78039215686,234,.,.,151.000000,82.000000,,1.84146341463,14,.,.,12.000000,2.000000,,6.0,475,.,.,291.000000,171.000000,,1.70175438596
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.943878,0.943548,0.656985,0.943713,6,8,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,185,.,.,98.000000,77.000000,,1.27272727273,11,.,.,8.000000,0.000000,,,723,.,.,454.000000,255.000000,,1.78039215686,234,.,.,151.000000,82.000000,,1.84146341463,14,.,.,12.000000,2.000000,,6.0,475,.,.,291.000000,171.000000,,1.70175438596
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.976719,0.979205,0.613559,0.97796,1020,355,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57056,.,.,21564.000000,20840.000000,,1.03474088292,1360,.,.,347.000000,377.000000,,0.920424403183,177820,.,.,115990.000000,51684.000000,,2.24421484405,67288,.,.,42064.000000,20772.000000,,2.02503369921,1429,.,.,1000.000000,203.000000,,4.92610837438,109103,.,.,72926.000000,30709.000000,,2.37474356052
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.976719,0.979205,0.613559,0.97796,1020,355,111754251.000000,25080645.000000,0.000000,58416,.,.,21911.000000,21217.000000,,1.03270961964,57056,.,.,21564.000000,20840.000000,,1.03474088292,1360,.,.,347.000000,377.000000,,0.920424403183,177820,.,.,115990.000000,51684.000000,,2.24421484405,67288,.,.,42064.000000,20772.000000,,2.02503369921,1429,.,.,1000.000000,203.000000,,4.92610837438,109103,.,.,72926.000000,30709.000000,,2.37474356052
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.981174,0.984247,0.5117,0.982708,3750,1848,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,352527,.,.,192231.000000,129034.000000,,1.4897701381,6764,.,.,3395.000000,1715.000000,,1.97959183673,783274,.,.,511103.000000,238681.000000,,2.14136441527,376448,.,.,237936.000000,128934.000000,,1.84540927917,6025,.,.,4019.000000,935.000000,,4.29839572193,400801,.,.,269148.000000,108812.000000,,2.47351395067
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.981174,0.984247,0.5117,0.982708,3750,1848,666468574.000000,414056212.000000,0.000000,359291,.,.,195626.000000,130749.000000,,1.49619499958,352527,.,.,192231.000000,129034.000000,,1.4897701381,6764,.,.,3395.000000,1715.000000,,1.97959183673,783274,.,.,511103.000000,238681.000000,,2.14136441527,376448,.,.,237936.000000,128934.000000,,1.84540927917,6025,.,.,4019.000000,935.000000,,4.29839572193,400801,.,.,269148.000000,108812.000000,,2.47351395067
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991864,0.992715,0.396683,0.992289,44,31,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10119,.,.,5155.000000,4831.000000,,1.06706685986,83,.,.,31.000000,43.000000,,0.720930232558,17064,.,.,9249.000000,7676.000000,,1.20492443981,10220,.,.,5375.000000,4808.000000,,1.11792845258,75,.,.,57.000000,12.000000,,4.75,6769,.,.,3817.000000,2856.000000,,1.33648459384
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991864,0.992715,0.396683,0.992289,44,31,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10119,.,.,5155.000000,4831.000000,,1.06706685986,83,.,.,31.000000,43.000000,,0.720930232558,17064,.,.,9249.000000,7676.000000,,1.20492443981,10220,.,.,5375.000000,4808.000000,,1.11792845258,75,.,.,57.000000,12.000000,,4.75,6769,.,.,3817.000000,2856.000000,,1.33648459384
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,507,.,.,314.000000,180.000000,,1.74444444444,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,507,.,.,314.000000,180.000000,,1.74444444444
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,507,.,.,314.000000,180.000000,,1.74444444444,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,507,.,.,314.000000,180.000000,,1.74444444444
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999197,0.995219,0.104061,0.997205,67,643,2268411837.000000,2116357858.000000,0.000000,145793,.,.,87003.000000,58744.000000,,1.48105338418,145676,.,.,86926.000000,58705.000000,,1.48072566221,117,.,.,77.000000,39.000000,,1.97435897436,172773,.,.,106800.000000,65834.000000,,1.62226205304,154054,.,.,95271.000000,58735.000000,,1.62204818251,740,.,.,686.000000,36.000000,,19.0555555556,17979,.,.,10843.000000,7063.000000,,1.53518334985
