Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.970708,0.989363,0.625011,0.979947,132,39,748156964.000000,496656278.000000,0.000000,17172,.,.,8086.000000,3280.000000,,2.46524390244,16669,.,.,7883.000000,3187.000000,,2.47348603703,503,.,.,203.000000,93.000000,,2.18279569892,44876,.,.,23876.000000,10538.000000,,2.26570506738,16649,.,.,9491.000000,3183.000000,,2.98177819667,179,.,.,124.000000,41.000000,,3.0243902439,28048,.,.,14261.000000,7314.000000,,1.94982225868
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.978313,0.987654,0.554455,0.982962,0,5,1527254.000000,1105770.000000,0.000000,415,.,.,234.000000,172.000000,,1.36046511628,406,.,.,226.000000,171.000000,,1.3216374269,9,.,.,8.000000,1.000000,,8.0,909,.,.,505.000000,387.000000,,1.30490956072,400,.,.,228.000000,167.000000,,1.36526946108,5,.,.,2.000000,3.000000,,0.666666666667,504,.,.,275.000000,217.000000,,1.26728110599
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.978313,0.987654,0.554455,0.982962,0,5,1527254.000000,1105770.000000,0.000000,415,.,.,234.000000,172.000000,,1.36046511628,406,.,.,226.000000,171.000000,,1.3216374269,9,.,.,8.000000,1.000000,,8.0,909,.,.,505.000000,387.000000,,1.30490956072,400,.,.,228.000000,167.000000,,1.36526946108,5,.,.,2.000000,3.000000,,0.666666666667,504,.,.,275.000000,217.000000,,1.26728110599
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99844,0.999653,0.169288,0.999046,2,0,2186723447.000000,2033757792.000000,0.000000,5768,.,.,3144.000000,2621.000000,,1.19954215948,5759,.,.,3136.000000,2620.000000,,1.19694656489,9,.,.,8.000000,1.000000,,8.0,6929,.,.,3889.000000,3024.000000,,1.28604497354,5754,.,.,3134.000000,2617.000000,,1.19755445166,2,.,.,0.000000,2.000000,,0.0,1173,.,.,755.000000,405.000000,,1.86419753086
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99844,0.999653,0.169288,0.999046,2,0,2186723447.000000,2033757792.000000,0.000000,5768,.,.,3144.000000,2621.000000,,1.19954215948,5759,.,.,3136.000000,2620.000000,,1.19694656489,9,.,.,8.000000,1.000000,,8.0,6929,.,.,3889.000000,3024.000000,,1.28604497354,5754,.,.,3134.000000,2617.000000,,1.19755445166,2,.,.,0.000000,2.000000,,0.0,1173,.,.,755.000000,405.000000,,1.86419753086
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.976744,0.984252,0.544803,0.980484,0,2,7846659.000000,7422180.000000,0.000000,129,.,.,90.000000,26.000000,,3.46153846154,126,.,.,87.000000,26.000000,,3.34615384615,3,.,.,3.000000,0.000000,,,279,.,.,175.000000,68.000000,,2.57352941176,125,.,.,92.000000,26.000000,,3.53846153846,2,.,.,2.000000,0.000000,,,152,.,.,81.000000,42.000000,,1.92857142857
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.976744,0.984252,0.544803,0.980484,0,2,7846659.000000,7422180.000000,0.000000,129,.,.,90.000000,26.000000,,3.46153846154,126,.,.,87.000000,26.000000,,3.34615384615,3,.,.,3.000000,0.000000,,,279,.,.,175.000000,68.000000,,2.57352941176,125,.,.,92.000000,26.000000,,3.53846153846,2,.,.,2.000000,0.000000,,,152,.,.,81.000000,42.000000,,1.92857142857
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.975617,0.990149,0.463975,0.98283,28,3,4342890.000000,2951471.000000,0.000000,3199,.,.,835.000000,419.000000,,1.99284009547,3121,.,.,821.000000,410.000000,,2.00243902439,78,.,.,14.000000,9.000000,,1.55555555556,5871,.,.,2527.000000,957.000000,,2.64054336468,3116,.,.,1375.000000,408.000000,,3.37009803922,31,.,.,23.000000,5.000000,,4.6,2724,.,.,1129.000000,544.000000,,2.07536764706
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.975617,0.990149,0.463975,0.98283,28,3,4342890.000000,2951471.000000,0.000000,3199,.,.,835.000000,419.000000,,1.99284009547,3121,.,.,821.000000,410.000000,,2.00243902439,78,.,.,14.000000,9.000000,,1.55555555556,5871,.,.,2527.000000,957.000000,,2.64054336468,3116,.,.,1375.000000,408.000000,,3.37009803922,31,.,.,23.000000,5.000000,,4.6,2724,.,.,1129.000000,544.000000,,2.07536764706
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.777778,1.0,0,0,1026857.000000,983599.000000,0.000000,4,.,.,2.000000,0.000000,,,4,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,18,.,.,14.000000,0.000000,,,4,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,14,.,.,11.000000,0.000000,,
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.777778,1.0,0,0,1026857.000000,983599.000000,0.000000,4,.,.,2.000000,0.000000,,,4,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,18,.,.,14.000000,0.000000,,,4,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,14,.,.,11.000000,0.000000,,
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.972183,0.990329,0.599901,0.981172,34,12,196010346.000000,133303239.000000,0.000000,4961,.,.,1710.000000,953.000000,,1.79433368311,4823,.,.,1664.000000,927.000000,,1.7950377562,138,.,.,46.000000,26.000000,,1.76923076923,12147,.,.,5929.000000,2966.000000,,1.99898853675,4813,.,.,2322.000000,920.000000,,2.52391304348,47,.,.,36.000000,8.000000,,4.5,7287,.,.,3571.000000,2038.000000,,1.75220804711
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.972183,0.990329,0.599901,0.981172,34,12,196010346.000000,133303239.000000,0.000000,4961,.,.,1710.000000,953.000000,,1.79433368311,4823,.,.,1664.000000,927.000000,,1.7950377562,138,.,.,46.000000,26.000000,,1.76923076923,12147,.,.,5929.000000,2966.000000,,1.99898853675,4813,.,.,2322.000000,920.000000,,2.52391304348,47,.,.,36.000000,8.000000,,4.5,7287,.,.,3571.000000,2038.000000,,1.75220804711
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.970542,0.989301,0.625738,0.979832,132,39,748134471.000000,496498370.000000,0.000000,17075,.,.,8026.000000,3259.000000,,2.46271862535,16572,.,.,7823.000000,3166.000000,,2.47094125079,503,.,.,203.000000,93.000000,,2.18279569892,44704,.,.,23799.000000,10474.000000,,2.27219782318,16552,.,.,9432.000000,3161.000000,,2.98386586523,179,.,.,124.000000,41.000000,,3.0243902439,27973,.,.,14243.000000,7272.000000,,1.95860836084
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.970542,0.989301,0.625738,0.979832,132,39,748134471.000000,496498370.000000,0.000000,17075,.,.,8026.000000,3259.000000,,2.46271862535,16572,.,.,7823.000000,3166.000000,,2.47094125079,503,.,.,203.000000,93.000000,,2.18279569892,44704,.,.,23799.000000,10474.000000,,2.27219782318,16552,.,.,9432.000000,3161.000000,,2.98386586523,179,.,.,124.000000,41.000000,,3.0243902439,27973,.,.,14243.000000,7272.000000,,1.95860836084
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.978261,0.990385,0.598456,0.984285,0,3,1550391.000000,1137620.000000,0.000000,322,.,.,154.000000,136.000000,,1.13235294118,315,.,.,149.000000,135.000000,,1.1037037037,7,.,.,5.000000,1.000000,,5.0,777,.,.,424.000000,284.000000,,1.49295774648,309,.,.,157.000000,130.000000,,1.20769230769,3,.,.,1.000000,2.000000,,0.5,465,.,.,266.000000,152.000000,,1.75
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.978261,0.990385,0.598456,0.984285,0,3,1550391.000000,1137620.000000,0.000000,322,.,.,154.000000,136.000000,,1.13235294118,315,.,.,149.000000,135.000000,,1.1037037037,7,.,.,5.000000,1.000000,,5.0,777,.,.,424.000000,284.000000,,1.49295774648,309,.,.,157.000000,130.000000,,1.20769230769,3,.,.,1.000000,2.000000,,0.5,465,.,.,266.000000,152.000000,,1.75
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998465,0.999658,0.175775,0.999061,2,0,2186745940.000000,2033915700.000000,0.000000,5864,.,.,3203.000000,2642.000000,,1.21233913702,5855,.,.,3195.000000,2641.000000,,1.20976902688,9,.,.,8.000000,1.000000,,8.0,7100,.,.,3965.000000,3088.000000,,1.28400259067,5850,.,.,3192.000000,2639.000000,,1.20954907162,2,.,.,0.000000,2.000000,,0.0,1248,.,.,773.000000,447.000000,,1.7293064877
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998465,0.999658,0.175775,0.999061,2,0,2186745940.000000,2033915700.000000,0.000000,5864,.,.,3203.000000,2642.000000,,1.21233913702,5855,.,.,3195.000000,2641.000000,,1.20976902688,9,.,.,8.000000,1.000000,,8.0,7100,.,.,3965.000000,3088.000000,,1.28400259067,5850,.,.,3192.000000,2639.000000,,1.20954907162,2,.,.,0.000000,2.000000,,0.0,1248,.,.,773.000000,447.000000,,1.7293064877
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973451,1.0,0.576923,0.986547,0,0,7891094.000000,7464887.000000,0.000000,113,.,.,59.000000,33.000000,,1.78787878788,110,.,.,58.000000,32.000000,,1.8125,3,.,.,1.000000,1.000000,,1.0,260,.,.,138.000000,72.000000,,1.91666666667,110,.,.,62.000000,32.000000,,1.9375,0,.,.,0.000000,0.000000,,,150,.,.,76.000000,40.000000,,1.9
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973451,1.0,0.576923,0.986547,0,0,7891094.000000,7464887.000000,0.000000,113,.,.,59.000000,33.000000,,1.78787878788,110,.,.,58.000000,32.000000,,1.8125,3,.,.,1.000000,1.000000,,1.0,260,.,.,138.000000,72.000000,,1.91666666667,110,.,.,62.000000,32.000000,,1.9375,0,.,.,0.000000,0.000000,,,150,.,.,76.000000,40.000000,,1.9
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.977125,0.988935,0.435487,0.982995,29,3,2869635.000000,2094974.000000,0.000000,2929,.,.,846.000000,386.000000,,2.19170984456,2862,.,.,838.000000,375.000000,,2.23466666667,67,.,.,8.000000,11.000000,,0.727272727273,5123,.,.,2242.000000,850.000000,,2.63764705882,2860,.,.,1333.000000,375.000000,,3.55466666667,32,.,.,24.000000,3.000000,,8.0,2231,.,.,885.000000,472.000000,,1.875
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.977125,0.988935,0.435487,0.982995,29,3,2869635.000000,2094974.000000,0.000000,2929,.,.,846.000000,386.000000,,2.19170984456,2862,.,.,838.000000,375.000000,,2.23466666667,67,.,.,8.000000,11.000000,,0.727272727273,5123,.,.,2242.000000,850.000000,,2.63764705882,2860,.,.,1333.000000,375.000000,,3.55466666667,32,.,.,24.000000,3.000000,,8.0,2231,.,.,885.000000,472.000000,,1.875
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.785714,1.0,0,0,539671.000000,511861.000000,0.000000,3,.,.,2.000000,1.000000,,2.0,3,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,14,.,.,6.000000,7.000000,,0.857142857143,3,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,11,.,.,4.000000,6.000000,,0.666666666667
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.785714,1.0,0,0,539671.000000,511861.000000,0.000000,3,.,.,2.000000,1.000000,,2.0,3,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,14,.,.,6.000000,7.000000,,0.857142857143,3,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,11,.,.,4.000000,6.000000,,0.666666666667
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.97041,0.989354,0.626434,0.97979,35,7,125295894.000000,88079272.000000,0.000000,4123,.,.,1452.000000,789.000000,,1.84030418251,4001,.,.,1415.000000,761.000000,,1.85939553219,122,.,.,37.000000,28.000000,,1.32142857143,10812,.,.,5106.000000,2802.000000,,1.82226980728,3996,.,.,1953.000000,758.000000,,2.5765171504,43,.,.,32.000000,5.000000,,6.4,6773,.,.,3121.000000,2039.000000,,1.53065228053
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.97041,0.989354,0.626434,0.97979,35,7,125295894.000000,88079272.000000,0.000000,4123,.,.,1452.000000,789.000000,,1.84030418251,4001,.,.,1415.000000,761.000000,,1.85939553219,122,.,.,37.000000,28.000000,,1.32142857143,10812,.,.,5106.000000,2802.000000,,1.82226980728,3996,.,.,1953.000000,758.000000,,2.5765171504,43,.,.,32.000000,5.000000,,6.4,6773,.,.,3121.000000,2039.000000,,1.53065228053
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.970573,0.989184,0.627412,0.97979,132,39,701387225.000000,459748075.000000,0.000000,16889,.,.,7917.000000,3183.000000,,2.48727615457,16392,.,.,7718.000000,3092.000000,,2.49611901682,497,.,.,199.000000,91.000000,,2.18681318681,44419,.,.,23623.000000,10363.000000,,2.27955225321,16371,.,.,9325.000000,3088.000000,,3.01975388601,179,.,.,124.000000,41.000000,,3.0243902439,27869,.,.,14174.000000,7234.000000,,1.95935858446
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.970573,0.989184,0.627412,0.97979,132,39,701387225.000000,459748075.000000,0.000000,16889,.,.,7917.000000,3183.000000,,2.48727615457,16392,.,.,7718.000000,3092.000000,,2.49611901682,497,.,.,199.000000,91.000000,,2.18681318681,44419,.,.,23623.000000,10363.000000,,2.27955225321,16371,.,.,9325.000000,3088.000000,,3.01975388601,179,.,.,124.000000,41.000000,,3.0243902439,27869,.,.,14174.000000,7234.000000,,1.95935858446
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983498,0.99661,0.542636,0.990011,0,1,1279708.000000,975486.000000,0.000000,303,.,.,140.000000,136.000000,,1.02941176471,298,.,.,136.000000,135.000000,,1.00740740741,5,.,.,4.000000,1.000000,,4.0,645,.,.,318.000000,266.000000,,1.1954887218,294,.,.,141.000000,131.000000,,1.07633587786,1,.,.,1.000000,0.000000,,,350,.,.,176.000000,135.000000,,1.3037037037
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983498,0.99661,0.542636,0.990011,0,1,1279708.000000,975486.000000,0.000000,303,.,.,140.000000,136.000000,,1.02941176471,298,.,.,136.000000,135.000000,,1.00740740741,5,.,.,4.000000,1.000000,,4.0,645,.,.,318.000000,266.000000,,1.1954887218,294,.,.,141.000000,131.000000,,1.07633587786,1,.,.,1.000000,0.000000,,,350,.,.,176.000000,135.000000,,1.3037037037
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998181,0.999669,0.182717,0.998924,2,0,2233493186.000000,2070665995.000000,0.000000,6047,.,.,3311.000000,2716.000000,,1.21907216495,6036,.,.,3301.000000,2715.000000,,1.21583793738,11,.,.,10.000000,1.000000,,10.0,7383,.,.,4142.000000,3196.000000,,1.29599499374,6032,.,.,3300.000000,2712.000000,,1.21681415929,2,.,.,0.000000,2.000000,,0.0,1349,.,.,842.000000,482.000000,,1.7468879668
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998181,0.999669,0.182717,0.998924,2,0,2233493186.000000,2070665995.000000,0.000000,6047,.,.,3311.000000,2716.000000,,1.21907216495,6036,.,.,3301.000000,2715.000000,,1.21583793738,11,.,.,10.000000,1.000000,,10.0,7383,.,.,4142.000000,3196.000000,,1.29599499374,6032,.,.,3300.000000,2712.000000,,1.21681415929,2,.,.,0.000000,2.000000,,0.0,1349,.,.,842.000000,482.000000,,1.7468879668
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.963303,0.990566,0.548936,0.976744,0,1,7650628.000000,7204070.000000,0.000000,109,.,.,65.000000,30.000000,,2.16666666667,105,.,.,62.000000,30.000000,,2.06666666667,4,.,.,3.000000,0.000000,,,235,.,.,130.000000,70.000000,,1.85714285714,105,.,.,66.000000,30.000000,,2.2,1,.,.,1.000000,0.000000,,,129,.,.,63.000000,40.000000,,1.575
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.963303,0.990566,0.548936,0.976744,0,1,7650628.000000,7204070.000000,0.000000,109,.,.,65.000000,30.000000,,2.16666666667,105,.,.,62.000000,30.000000,,2.06666666667,4,.,.,3.000000,0.000000,,,235,.,.,130.000000,70.000000,,1.85714285714,105,.,.,66.000000,30.000000,,2.2,1,.,.,1.000000,0.000000,,,129,.,.,63.000000,40.000000,,1.575
INDEL,I6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.944381,0.989311,0.833135,0.966324,6,2,113510076.000000,77697113.000000,0.000000,881,.,.,425.000000,262.000000,,1.62213740458,832,.,.,402.000000,245.000000,,1.64081632653,49,.,.,23.000000,17.000000,,1.35294117647,5046,.,.,2516.000000,1683.000000,,1.49494949495,833,.,.,454.000000,246.000000,,1.84552845528,9,.,.,6.000000,2.000000,,3.0,4204,.,.,2056.000000,1435.000000,,1.43275261324
INDEL,I6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.944381,0.989311,0.833135,0.966324,6,2,113510076.000000,77697113.000000,0.000000,881,.,.,425.000000,262.000000,,1.62213740458,832,.,.,402.000000,245.000000,,1.64081632653,49,.,.,23.000000,17.000000,,1.35294117647,5046,.,.,2516.000000,1683.000000,,1.49494949495,833,.,.,454.000000,246.000000,,1.84552845528,9,.,.,6.000000,2.000000,,3.0,4204,.,.,2056.000000,1435.000000,,1.43275261324
INDEL,I6_15,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.4,1.0,0.857143,0.571429,0,0,3288114.000000,2217070.000000,0.000000,5,.,.,3.000000,2.000000,,1.5,2,.,.,2.000000,0.000000,,,3,.,.,1.000000,2.000000,,0.5,14,.,.,5.000000,6.000000,,0.833333333333,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,3.000000,6.000000,,0.5
INDEL,I6_15,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.4,1.0,0.857143,0.571429,0,0,3288114.000000,2217070.000000,0.000000,5,.,.,3.000000,2.000000,,1.5,2,.,.,2.000000,0.000000,,,3,.,.,1.000000,2.000000,,0.5,14,.,.,5.000000,6.000000,,0.833333333333,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,3.000000,6.000000,,0.5
INDEL,I6_15,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.963636,0.923077,0.558491,0.942921,3,4,4970557.000000,4576022.000000,0.000000,110,.,.,60.000000,27.000000,,2.22222222222,106,.,.,59.000000,27.000000,,2.18518518519,4,.,.,1.000000,0.000000,,,265,.,.,164.000000,59.000000,,2.77966101695,108,.,.,65.000000,28.000000,,2.32142857143,9,.,.,8.000000,1.000000,,8.0,148,.,.,91.000000,30.000000,,3.03333333333
INDEL,I6_15,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.963636,0.923077,0.558491,0.942921,3,4,4970557.000000,4576022.000000,0.000000,110,.,.,60.000000,27.000000,,2.22222222222,106,.,.,59.000000,27.000000,,2.18518518519,4,.,.,1.000000,0.000000,,,265,.,.,164.000000,59.000000,,2.77966101695,108,.,.,65.000000,28.000000,,2.32142857143,9,.,.,8.000000,1.000000,,8.0,148,.,.,91.000000,30.000000,,3.03333333333
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.979837,0.989736,0.570135,0.984761,58,17,14126406.000000,9175353.000000,0.000000,7588,.,.,3121.000000,843.000000,,3.70225385528,7435,.,.,3075.000000,830.000000,,3.70481927711,153,.,.,46.000000,13.000000,,3.53846153846,17452,.,.,9316.000000,2750.000000,,3.38763636364,7425,.,.,4092.000000,827.000000,,4.94800483676,77,.,.,53.000000,15.000000,,3.53333333333,9950,.,.,5171.000000,1908.000000,,2.71016771488
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.979837,0.989736,0.570135,0.984761,58,17,14126406.000000,9175353.000000,0.000000,7588,.,.,3121.000000,843.000000,,3.70225385528,7435,.,.,3075.000000,830.000000,,3.70481927711,153,.,.,46.000000,13.000000,,3.53846153846,17452,.,.,9316.000000,2750.000000,,3.38763636364,7425,.,.,4092.000000,827.000000,,4.94800483676,77,.,.,53.000000,15.000000,,3.53333333333,9950,.,.,5171.000000,1908.000000,,2.71016771488
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.79661,0.94,0.795918,0.862385,2,1,313064.000000,72873.000000,0.000000,59,.,.,17.000000,1.000000,,17.0,47,.,.,16.000000,1.000000,,16.0,12,.,.,1.000000,0.000000,,,245,.,.,173.000000,26.000000,,6.65384615385,47,.,.,40.000000,1.000000,,40.0,3,.,.,3.000000,0.000000,,,195,.,.,130.000000,25.000000,,5.2
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.79661,0.94,0.795918,0.862385,2,1,313064.000000,72873.000000,0.000000,59,.,.,17.000000,1.000000,,17.0,47,.,.,16.000000,1.000000,,16.0,12,.,.,1.000000,0.000000,,,245,.,.,173.000000,26.000000,,6.65384615385,47,.,.,40.000000,1.000000,,40.0,3,.,.,3.000000,0.000000,,,195,.,.,130.000000,25.000000,,5.2
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.979408,0.993032,0.470958,0.986173,27,11,789111519.000000,687268243.000000,0.000000,6119,.,.,3088.000000,1728.000000,,1.78703703704,5993,.,.,3030.000000,1703.000000,,1.77921315326,126,.,.,58.000000,25.000000,,2.32,11122,.,.,5804.000000,3280.000000,,1.76951219512,5843,.,.,3288.000000,1697.000000,,1.9375368297,41,.,.,26.000000,14.000000,,1.85714285714,5238,.,.,2490.000000,1569.000000,,1.58699808795
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.979408,0.993032,0.470958,0.986173,27,11,789111519.000000,687268243.000000,0.000000,6119,.,.,3088.000000,1728.000000,,1.78703703704,5993,.,.,3030.000000,1703.000000,,1.77921315326,126,.,.,58.000000,25.000000,,2.32,11122,.,.,5804.000000,3280.000000,,1.76951219512,5843,.,.,3288.000000,1697.000000,,1.9375368297,41,.,.,26.000000,14.000000,,1.85714285714,5238,.,.,2490.000000,1569.000000,,1.58699808795
