Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.961596,0.982355,0.855577,0.971865,36,28,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4482,.,.,2510.000000,1764.000000,,1.42290249433,179,.,.,103.000000,54.000000,,1.90740740741,32571,.,.,19418.000000,12035.000000,,1.61346073951,4621,.,.,2782.000000,1768.000000,,1.57352941176,83,.,.,61.000000,15.000000,,4.06666666667,27867,.,.,16575.000000,10252.000000,,1.61675770581
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.961596,0.982355,0.855577,0.971865,36,28,33250529.000000,17444605.000000,0.000000,4661,.,.,2613.000000,1818.000000,,1.43729372937,4482,.,.,2510.000000,1764.000000,,1.42290249433,179,.,.,103.000000,54.000000,,1.90740740741,32571,.,.,19418.000000,12035.000000,,1.61346073951,4621,.,.,2782.000000,1768.000000,,1.57352941176,83,.,.,61.000000,15.000000,,4.06666666667,27867,.,.,16575.000000,10252.000000,,1.61675770581
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.972917,0.979767,0.576309,0.97633,709,212,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38222,.,.,14745.000000,12851.000000,,1.14738152673,1064,.,.,351.000000,269.000000,,1.30483271375,108952,.,.,74207.000000,26817.000000,,2.76716262073,45228,.,.,29121.000000,12836.000000,,2.26869741352,934,.,.,630.000000,156.000000,,4.03846153846,62790,.,.,44456.000000,13825.000000,,3.2156238698
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.972917,0.979767,0.576309,0.97633,709,212,10477644.000000,5088156.000000,0.000000,39286,.,.,15096.000000,13120.000000,,1.1506097561,38222,.,.,14745.000000,12851.000000,,1.14738152673,1064,.,.,351.000000,269.000000,,1.30483271375,108952,.,.,74207.000000,26817.000000,,2.76716262073,45228,.,.,29121.000000,12836.000000,,2.26869741352,934,.,.,630.000000,156.000000,,4.03846153846,62790,.,.,44456.000000,13825.000000,,3.2156238698
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.958279,0.980645,0.604793,0.969333,8,7,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,735,.,.,387.000000,299.000000,,1.29431438127,32,.,.,25.000000,5.000000,,5.0,1961,.,.,1256.000000,664.000000,,1.89156626506,760,.,.,447.000000,299.000000,,1.49498327759,15,.,.,10.000000,4.000000,,2.5,1186,.,.,799.000000,361.000000,,2.21329639889
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.958279,0.980645,0.604793,0.969333,8,7,2846825.000000,2477447.000000,0.000000,767,.,.,412.000000,304.000000,,1.35526315789,735,.,.,387.000000,299.000000,,1.29431438127,32,.,.,25.000000,5.000000,,5.0,1961,.,.,1256.000000,664.000000,,1.89156626506,760,.,.,447.000000,299.000000,,1.49498327759,15,.,.,10.000000,4.000000,,2.5,1186,.,.,799.000000,361.000000,,2.21329639889
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97945,0.986285,0.534695,0.982856,457,190,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42419,.,.,20156.000000,16428.000000,,1.22692963234,890,.,.,441.000000,223.000000,,1.97757847534,102954,.,.,65807.000000,34229.000000,,1.9225510532,47248,.,.,29950.000000,16418.000000,,1.82421732245,657,.,.,449.000000,108.000000,,4.15740740741,55049,.,.,35408.000000,17703.000000,,2.0001129752
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97945,0.986285,0.534695,0.982856,457,190,11474449.000000,6344074.000000,0.000000,43309,.,.,20597.000000,16651.000000,,1.2369827638,42419,.,.,20156.000000,16428.000000,,1.22692963234,890,.,.,441.000000,223.000000,,1.97757847534,102954,.,.,65807.000000,34229.000000,,1.9225510532,47248,.,.,29950.000000,16418.000000,,1.82421732245,657,.,.,449.000000,108.000000,,4.15740740741,55049,.,.,35408.000000,17703.000000,,2.0001129752
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980748,0.98551,0.571679,0.983123,34,55,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6215,.,.,3819.000000,2137.000000,,1.78708469818,122,.,.,77.000000,30.000000,,2.56666666667,14823,.,.,9658.000000,4913.000000,,1.96580500712,6257,.,.,4114.000000,2103.000000,,1.95625297194,92,.,.,69.000000,16.000000,,4.3125,8474,.,.,5475.000000,2794.000000,,1.95955619184
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980748,0.98551,0.571679,0.983123,34,55,12849542.000000,10568547.000000,0.000000,6337,.,.,3896.000000,2167.000000,,1.79787724965,6215,.,.,3819.000000,2137.000000,,1.78708469818,122,.,.,77.000000,30.000000,,2.56666666667,14823,.,.,9658.000000,4913.000000,,1.96580500712,6257,.,.,4114.000000,2103.000000,,1.95625297194,92,.,.,69.000000,16.000000,,4.3125,8474,.,.,5475.000000,2794.000000,,1.95955619184
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.961465,0.97062,0.544735,0.966021,1032,224,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,32386,.,.,8392.000000,9667.000000,,0.868107996276,1298,.,.,253.000000,313.000000,,0.808306709265,94947,.,.,64371.000000,19739.000000,,3.26110745225,41956,.,.,27889.000000,9661.000000,,2.88676120484,1270,.,.,877.000000,166.000000,,5.28313253012,51721,.,.,35605.000000,9912.000000,,3.59211057304
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.961465,0.97062,0.544735,0.966021,1032,224,8073313.000000,4202401.000000,0.000000,33684,.,.,8645.000000,9980.000000,,0.86623246493,32386,.,.,8392.000000,9667.000000,,0.868107996276,1298,.,.,253.000000,313.000000,,0.808306709265,94947,.,.,64371.000000,19739.000000,,3.26110745225,41956,.,.,27889.000000,9661.000000,,2.88676120484,1270,.,.,877.000000,166.000000,,5.28313253012,51721,.,.,35605.000000,9912.000000,,3.59211057304
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.988861,0.99163,0.466989,0.990244,463,238,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,81942,.,.,41573.000000,36019.000000,,1.15419639635,923,.,.,430.000000,267.000000,,1.61048689139,160267,.,.,94453.000000,61325.000000,,1.54020383204,84709,.,.,47360.000000,35994.000000,,1.31577485136,715,.,.,485.000000,116.000000,,4.18103448276,74843,.,.,46608.000000,25215.000000,,1.84842355741
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.988861,0.99163,0.466989,0.990244,463,238,62127949.000000,53246785.000000,0.000000,82865,.,.,42003.000000,36286.000000,,1.15755387753,81942,.,.,41573.000000,36019.000000,,1.15419639635,923,.,.,430.000000,267.000000,,1.61048689139,160267,.,.,94453.000000,61325.000000,,1.54020383204,84709,.,.,47360.000000,35994.000000,,1.31577485136,715,.,.,485.000000,116.000000,,4.18103448276,74843,.,.,46608.000000,25215.000000,,1.84842355741
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.969689,0.976682,0.350293,0.973173,755,136,4721423.000000,3223729.000000,0.000000,30319,.,.,7957.000000,9424.000000,,0.844333616299,29400,.,.,7787.000000,9182.000000,,0.8480723154,919,.,.,170.000000,242.000000,,0.702479338843,59473,.,.,40107.000000,13203.000000,,3.0377187003,37739,.,.,24830.000000,9179.000000,,2.70508770019,901,.,.,599.000000,130.000000,,4.60769230769,20833,.,.,14678.000000,3894.000000,,3.76938880329
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.969689,0.976682,0.350293,0.973173,755,136,4721423.000000,3223729.000000,0.000000,30319,.,.,7957.000000,9424.000000,,0.844333616299,29400,.,.,7787.000000,9182.000000,,0.8480723154,919,.,.,170.000000,242.000000,,0.702479338843,59473,.,.,40107.000000,13203.000000,,3.0377187003,37739,.,.,24830.000000,9179.000000,,2.70508770019,901,.,.,599.000000,130.000000,,4.60769230769,20833,.,.,14678.000000,3894.000000,,3.76938880329
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987261,0.986068,0.422699,0.986664,4,5,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,620,.,.,335.000000,244.000000,,1.37295081967,8,.,.,4.000000,0.000000,,,1119,.,.,744.000000,355.000000,,2.09577464789,637,.,.,386.000000,244.000000,,1.58196721311,9,.,.,8.000000,1.000000,,8.0,473,.,.,350.000000,110.000000,,3.18181818182
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987261,0.986068,0.422699,0.986664,4,5,2193102.000000,2080095.000000,0.000000,628,.,.,339.000000,244.000000,,1.3893442623,620,.,.,335.000000,244.000000,,1.37295081967,8,.,.,4.000000,0.000000,,,1119,.,.,744.000000,355.000000,,2.09577464789,637,.,.,386.000000,244.000000,,1.58196721311,9,.,.,8.000000,1.000000,,8.0,473,.,.,350.000000,110.000000,,3.18181818182
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.974754,0.981751,0.5705,0.97824,1103,289,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,69923,.,.,29831.000000,25867.000000,,1.15324544787,1811,.,.,671.000000,488.000000,,1.375,188568,.,.,119536.000000,59224.000000,,2.0183709307,79512,.,.,49347.000000,25898.000000,,1.90543671326,1478,.,.,990.000000,234.000000,,4.23076923077,107578,.,.,69199.000000,33092.000000,,2.09110963375
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.974754,0.981751,0.5705,0.97824,1103,289,197734673.000000,134724332.000000,0.000000,71734,.,.,30502.000000,26355.000000,,1.1573515462,69923,.,.,29831.000000,25867.000000,,1.15324544787,1811,.,.,671.000000,488.000000,,1.375,188568,.,.,119536.000000,59224.000000,,2.0183709307,79512,.,.,49347.000000,25898.000000,,1.90543671326,1478,.,.,990.000000,234.000000,,4.23076923077,107578,.,.,69199.000000,33092.000000,,2.09110963375
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.980345,0.9846,0.515235,0.982468,3779,1321,749376598.000000,497607926.000000,0.000000,365198,.,.,199183.000000,133098.000000,,1.49651384694,358020,.,.,195496.000000,131314.000000,,1.488767382,7178,.,.,3687.000000,1784.000000,,2.06670403587,793640,.,.,511510.000000,248740.000000,,2.05640427756,378804,.,.,238008.000000,131257.000000,,1.81329757651,5925,.,.,3902.000000,949.000000,,4.11169652266,408911,.,.,269600.000000,116534.000000,,2.31348790911
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.980345,0.9846,0.515235,0.982468,3779,1321,749376598.000000,497607926.000000,0.000000,365198,.,.,199183.000000,133098.000000,,1.49651384694,358020,.,.,195496.000000,131314.000000,,1.488767382,7178,.,.,3687.000000,1784.000000,,2.06670403587,793640,.,.,511510.000000,248740.000000,,2.05640427756,378804,.,.,238008.000000,131257.000000,,1.81329757651,5925,.,.,3902.000000,949.000000,,4.11169652266,408911,.,.,269600.000000,116534.000000,,2.31348790911
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990625,0.993463,0.433473,0.992042,52,14,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10144,.,.,5087.000000,4838.000000,,1.05146754857,96,.,.,31.000000,54.000000,,0.574074074074,18361,.,.,10007.000000,8158.000000,,1.2266486884,10334,.,.,5395.000000,4864.000000,,1.10916940789,68,.,.,44.000000,17.000000,,2.58823529412,7959,.,.,4568.000000,3277.000000,,1.39395788831
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990625,0.993463,0.433473,0.992042,52,14,1759480.000000,1238025.000000,0.000000,10240,.,.,5118.000000,4892.000000,,1.04619787408,10144,.,.,5087.000000,4838.000000,,1.05146754857,96,.,.,31.000000,54.000000,,0.574074074074,18361,.,.,10007.000000,8158.000000,,1.2266486884,10334,.,.,5395.000000,4864.000000,,1.10916940789,68,.,.,44.000000,17.000000,,2.58823529412,7959,.,.,4568.000000,3277.000000,,1.39395788831
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999449,0.999557,0.109053,0.999503,12,17,2185503813.000000,2032806144.000000,0.000000,139868,.,.,83420.000000,56403.000000,,1.47899934401,139791,.,.,83353.000000,56393.000000,,1.47807351976,77,.,.,67.000000,10.000000,,6.7,156988,.,.,93685.000000,63188.000000,,1.48263910869,139806,.,.,83382.000000,56378.000000,,1.47898116286,62,.,.,53.000000,8.000000,,6.625,17120,.,.,10250.000000,6802.000000,,1.50690973243
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999449,0.999557,0.109053,0.999503,12,17,2185503813.000000,2032806144.000000,0.000000,139868,.,.,83420.000000,56403.000000,,1.47899934401,139791,.,.,83353.000000,56393.000000,,1.47807351976,77,.,.,67.000000,10.000000,,6.7,156988,.,.,93685.000000,63188.000000,,1.48263910869,139806,.,.,83382.000000,56378.000000,,1.47898116286,62,.,.,53.000000,8.000000,,6.625,17120,.,.,10250.000000,6802.000000,,1.50690973243
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991301,0.991097,0.469588,0.991199,9,16,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2735,.,.,1438.000000,1172.000000,,1.22696245734,24,.,.,10.000000,5.000000,,2.0,5294,.,.,3189.000000,1996.000000,,1.59769539078,2783,.,.,1585.000000,1166.000000,,1.35934819897,25,.,.,20.000000,3.000000,,6.66666666667,2486,.,.,1584.000000,827.000000,,1.915356711
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991301,0.991097,0.469588,0.991199,9,16,7922938.000000,7450166.000000,0.000000,2759,.,.,1448.000000,1177.000000,,1.23024638912,2735,.,.,1438.000000,1172.000000,,1.22696245734,24,.,.,10.000000,5.000000,,2.0,5294,.,.,3189.000000,1996.000000,,1.59769539078,2783,.,.,1585.000000,1166.000000,,1.35934819897,25,.,.,20.000000,3.000000,,6.66666666667,2486,.,.,1584.000000,827.000000,,1.915356711
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.965517,0.9501,0.935442,0.957746,6,2,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,924,.,.,512.000000,361.000000,,1.41828254848,33,.,.,29.000000,3.000000,,9.66666666667,15521,.,.,10900.000000,4361.000000,,2.49942673699,952,.,.,572.000000,361.000000,,1.58448753463,50,.,.,46.000000,3.000000,,15.3333333333,14519,.,.,10282.000000,3997.000000,,2.57242932199
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.965517,0.9501,0.935442,0.957746,6,2,39152503.000000,6525394.000000,0.000000,957,.,.,541.000000,364.000000,,1.48626373626,924,.,.,512.000000,361.000000,,1.41828254848,33,.,.,29.000000,3.000000,,9.66666666667,15521,.,.,10900.000000,4361.000000,,2.49942673699,952,.,.,572.000000,361.000000,,1.58448753463,50,.,.,46.000000,3.000000,,15.3333333333,14519,.,.,10282.000000,3997.000000,,2.57242932199
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6059,.,.,4636.000000,1301.000000,,3.56341275942,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6059,.,.,4636.000000,1301.000000,,3.56341275942
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6059,.,.,4636.000000,1301.000000,,3.56341275942,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6059,.,.,4636.000000,1301.000000,,3.56341275942
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.871795,0.748201,0.982129,0.805284,3,2,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,102,.,.,51.000000,46.000000,,1.10869565217,15,.,.,14.000000,1.000000,,14.0,7778,.,.,6312.000000,1344.000000,,4.69642857143,104,.,.,57.000000,45.000000,,1.26666666667,35,.,.,33.000000,2.000000,,16.5,7639,.,.,6222.000000,1297.000000,,4.79722436392
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.871795,0.748201,0.982129,0.805284,3,2,13732774.000000,1358767.000000,0.000000,117,.,.,65.000000,47.000000,,1.3829787234,102,.,.,51.000000,46.000000,,1.10869565217,15,.,.,14.000000,1.000000,,14.0,7778,.,.,6312.000000,1344.000000,,4.69642857143,104,.,.,57.000000,45.000000,,1.26666666667,35,.,.,33.000000,2.000000,,16.5,7639,.,.,6222.000000,1297.000000,,4.79722436392
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.924731,0.936425,0.98119,0.930541,17,14,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1204,.,.,593.000000,548.000000,,1.08211678832,98,.,.,49.000000,43.000000,,1.13953488372,71079,.,.,45196.000000,23635.000000,,1.91224878358,1252,.,.,668.000000,562.000000,,1.18861209964,85,.,.,68.000000,15.000000,,4.53333333333,69742,.,.,44460.000000,23058.000000,,1.92818110851
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.924731,0.936425,0.98119,0.930541,17,14,90176126.000000,6948755.000000,0.000000,1302,.,.,642.000000,591.000000,,1.08629441624,1204,.,.,593.000000,548.000000,,1.08211678832,98,.,.,49.000000,43.000000,,1.13953488372,71079,.,.,45196.000000,23635.000000,,1.91224878358,1252,.,.,668.000000,562.000000,,1.18861209964,85,.,.,68.000000,15.000000,,4.53333333333,69742,.,.,44460.000000,23058.000000,,1.92818110851
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965757,0.974041,0.365436,0.969881,901,160,5033347.000000,3343811.000000,0.000000,31919,.,.,7899.000000,9479.000000,,0.833315750607,30826,.,.,7710.000000,9190.000000,,0.838955386289,1093,.,.,189.000000,289.000000,,0.653979238754,64895,.,.,44036.000000,13602.000000,,3.23746507866,40111,.,.,26698.000000,9185.000000,,2.90669569951,1069,.,.,705.000000,156.000000,,4.51923076923,23715,.,.,16633.000000,4261.000000,,3.90354376907
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965757,0.974041,0.365436,0.969881,901,160,5033347.000000,3343811.000000,0.000000,31919,.,.,7899.000000,9479.000000,,0.833315750607,30826,.,.,7710.000000,9190.000000,,0.838955386289,1093,.,.,189.000000,289.000000,,0.653979238754,64895,.,.,44036.000000,13602.000000,,3.23746507866,40111,.,.,26698.000000,9185.000000,,2.90669569951,1069,.,.,705.000000,156.000000,,4.51923076923,23715,.,.,16633.000000,4261.000000,,3.90354376907
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.897959,0.947917,0.596639,0.922262,6,4,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,176,.,.,96.000000,71.000000,,1.35211267606,20,.,.,10.000000,6.000000,,1.66666666667,476,.,.,281.000000,188.000000,,1.49468085106,182,.,.,109.000000,73.000000,,1.49315068493,10,.,.,6.000000,4.000000,,1.5,284,.,.,166.000000,111.000000,,1.4954954955
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.897959,0.947917,0.596639,0.922262,6,4,1363152.000000,1291329.000000,0.000000,196,.,.,106.000000,77.000000,,1.37662337662,176,.,.,96.000000,71.000000,,1.35211267606,20,.,.,10.000000,6.000000,,1.66666666667,476,.,.,281.000000,188.000000,,1.49468085106,182,.,.,109.000000,73.000000,,1.49315068493,10,.,.,6.000000,4.000000,,1.5,284,.,.,166.000000,111.000000,,1.4954954955
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.974288,0.980302,0.622722,0.977286,1033,241,111754251.000000,25080645.000000,0.000000,58417,.,.,21912.000000,21217.000000,,1.03275675166,56915,.,.,21508.000000,20780.000000,,1.03503368624,1502,.,.,404.000000,437.000000,,0.924485125858,180172,.,.,114855.000000,55152.000000,,2.08251740644,66636,.,.,41403.000000,20796.000000,,1.99091171379,1339,.,.,906.000000,205.000000,,4.41951219512,112197,.,.,72546.000000,34151.000000,,2.12427161723
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.974288,0.980302,0.622722,0.977286,1033,241,111754251.000000,25080645.000000,0.000000,58417,.,.,21912.000000,21217.000000,,1.03275675166,56915,.,.,21508.000000,20780.000000,,1.03503368624,1502,.,.,404.000000,437.000000,,0.924485125858,180172,.,.,114855.000000,55152.000000,,2.08251740644,66636,.,.,41403.000000,20796.000000,,1.99091171379,1339,.,.,906.000000,205.000000,,4.41951219512,112197,.,.,72546.000000,34151.000000,,2.12427161723
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.98013,0.984377,0.518702,0.982249,3775,1320,666468574.000000,414056212.000000,0.000000,359293,.,.,195628.000000,130749.000000,,1.49621029606,352154,.,.,191978.000000,128966.000000,,1.48859389296,7139,.,.,3650.000000,1783.000000,,2.04711160965,787157,.,.,507632.000000,246137.000000,,2.06239614524,372938,.,.,234494.000000,128904.000000,,1.8191367219,5919,.,.,3899.000000,945.000000,,4.12592592593,408300,.,.,269239.000000,116288.000000,,2.31527758668
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.98013,0.984377,0.518702,0.982249,3775,1320,666468574.000000,414056212.000000,0.000000,359293,.,.,195628.000000,130749.000000,,1.49621029606,352154,.,.,191978.000000,128966.000000,,1.48859389296,7139,.,.,3650.000000,1783.000000,,2.04711160965,787157,.,.,507632.000000,246137.000000,,2.06239614524,372938,.,.,234494.000000,128904.000000,,1.8191367219,5919,.,.,3899.000000,945.000000,,4.12592592593,408300,.,.,269239.000000,116288.000000,,2.31527758668
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989022,0.994292,0.391941,0.99165,37,20,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10090,.,.,5135.000000,4822.000000,,1.06491082538,112,.,.,51.000000,52.000000,,0.980769230769,17000,.,.,9086.000000,7791.000000,,1.16621743037,10278,.,.,5379.000000,4868.000000,,1.10497124076,59,.,.,43.000000,11.000000,,3.90909090909,6663,.,.,3664.000000,2912.000000,,1.25824175824
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989022,0.994292,0.391941,0.99165,37,20,1601305.000000,1179508.000000,0.000000,10202,.,.,5186.000000,4874.000000,,1.0640131309,10090,.,.,5135.000000,4822.000000,,1.06491082538,112,.,.,51.000000,52.000000,,0.980769230769,17000,.,.,9086.000000,7791.000000,,1.16621743037,10278,.,.,5379.000000,4868.000000,,1.10497124076,59,.,.,43.000000,11.000000,,3.90909090909,6663,.,.,3664.000000,2912.000000,,1.25824175824
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,497,.,.,312.000000,168.000000,,1.85714285714,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,497,.,.,312.000000,168.000000,,1.85714285714
