Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.960612,0.974245,0.631911,0.967381,611,82,111754251.000000,24720623.000000,0.000000,27394,.,.,9552.000000,9219.000000,,1.03612105434,26315,.,.,9411.000000,9083.000000,,1.03611141693,1079,.,.,141.000000,136.000000,,1.03676470588,73629,.,.,41192.000000,25478.000000,,1.61676740717,26404,.,.,13482.000000,9102.000000,,1.48121292024,698,.,.,273.000000,338.000000,,0.807692307692,46527,.,.,27437.000000,16038.000000,,1.71074947001
INDEL,I1_5,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.960612,0.974245,0.631911,0.967381,611,82,111754251.000000,24720623.000000,0.000000,27394,.,.,9552.000000,9219.000000,,1.03612105434,26315,.,.,9411.000000,9083.000000,,1.03611141693,1079,.,.,141.000000,136.000000,,1.03676470588,73629,.,.,41192.000000,25478.000000,,1.61676740717,26404,.,.,13482.000000,9102.000000,,1.48121292024,698,.,.,273.000000,338.000000,,0.807692307692,46527,.,.,27437.000000,16038.000000,,1.71074947001
INDEL,I1_5,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.96941,0.981554,0.515873,0.975444,2210,431,666468574.000000,412956600.000000,0.000000,164009,.,.,86803.000000,57538.000000,,1.50862039,158992,.,.,84772.000000,56677.000000,,1.49570372461,5017,.,.,2031.000000,861.000000,,2.35888501742,334821,.,.,201327.000000,113123.000000,,1.77971765247,159106,.,.,94213.000000,56698.000000,,1.66166355074,2990,.,.,1692.000000,1015.000000,,1.66699507389,172725,.,.,105422.000000,55410.000000,,1.9025807616
INDEL,I1_5,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.96941,0.981554,0.515873,0.975444,2210,431,666468574.000000,412956600.000000,0.000000,164009,.,.,86803.000000,57538.000000,,1.50862039,158992,.,.,84772.000000,56677.000000,,1.49570372461,5017,.,.,2031.000000,861.000000,,2.35888501742,334821,.,.,201327.000000,113123.000000,,1.77971765247,159106,.,.,94213.000000,56698.000000,,1.66166355074,2990,.,.,1692.000000,1015.000000,,1.66699507389,172725,.,.,105422.000000,55410.000000,,1.9025807616
INDEL,I1_5,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994827,0.99781,0.368573,0.996316,8,3,1601305.000000,1184280.000000,0.000000,5026,.,.,2464.000000,2479.000000,,0.993949173054,5000,.,.,2448.000000,2473.000000,,0.989890820865,26,.,.,16.000000,6.000000,,2.66666666667,7955,.,.,4045.000000,3786.000000,,1.06840993133,5012,.,.,2498.000000,2477.000000,,1.00847799758,11,.,.,8.000000,0.000000,,,2932,.,.,1539.000000,1309.000000,,1.17570664629
INDEL,I1_5,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994827,0.99781,0.368573,0.996316,8,3,1601305.000000,1184280.000000,0.000000,5026,.,.,2464.000000,2479.000000,,0.993949173054,5000,.,.,2448.000000,2473.000000,,0.989890820865,26,.,.,16.000000,6.000000,,2.66666666667,7955,.,.,4045.000000,3786.000000,,1.06840993133,5012,.,.,2498.000000,2477.000000,,1.00847799758,11,.,.,8.000000,0.000000,,,2932,.,.,1539.000000,1309.000000,,1.17570664629
INDEL,I1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,183,.,.,94.000000,77.000000,,1.22077922078,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,183,.,.,94.000000,77.000000,,1.22077922078
INDEL,I1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,183,.,.,94.000000,77.000000,,1.22077922078,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,183,.,.,94.000000,77.000000,,1.22077922078
INDEL,I1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999001,0.999769,0.107183,0.999385,7,3,2268411837.000000,2117070264.000000,0.000000,65048,.,.,33869.000000,31144.000000,,1.08749678911,64983,.,.,33806.000000,31142.000000,,1.08554363882,65,.,.,63.000000,2.000000,,31.5,72801,.,.,38096.000000,34643.000000,,1.09967381578,64983,.,.,33813.000000,31142.000000,,1.08576841564,15,.,.,9.000000,5.000000,,1.8,7803,.,.,4274.000000,3496.000000,,1.22254004577
INDEL,I1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999001,0.999769,0.107183,0.999385,7,3,2268411837.000000,2117070264.000000,0.000000,65048,.,.,33869.000000,31144.000000,,1.08749678911,64983,.,.,33806.000000,31142.000000,,1.08554363882,65,.,.,63.000000,2.000000,,31.5,72801,.,.,38096.000000,34643.000000,,1.09967381578,64983,.,.,33813.000000,31142.000000,,1.08576841564,15,.,.,9.000000,5.000000,,1.8,7803,.,.,4274.000000,3496.000000,,1.22254004577
INDEL,I1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983091,0.98767,0.436249,0.985375,48,17,4636900.000000,3779854.000000,0.000000,5441,.,.,2912.000000,2218.000000,,1.31289449955,5349,.,.,2873.000000,2189.000000,,1.31247144815,92,.,.,39.000000,29.000000,,1.34482758621,9639,.,.,5672.000000,3607.000000,,1.57249792071,5367,.,.,3046.000000,2196.000000,,1.38706739526,67,.,.,44.000000,13.000000,,3.38461538462,4205,.,.,2582.000000,1398.000000,,1.8469241774
INDEL,I1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983091,0.98767,0.436249,0.985375,48,17,4636900.000000,3779854.000000,0.000000,5441,.,.,2912.000000,2218.000000,,1.31289449955,5349,.,.,2873.000000,2189.000000,,1.31247144815,92,.,.,39.000000,29.000000,,1.34482758621,9639,.,.,5672.000000,3607.000000,,1.57249792071,5367,.,.,3046.000000,2196.000000,,1.38706739526,67,.,.,44.000000,13.000000,,3.38461538462,4205,.,.,2582.000000,1398.000000,,1.8469241774
INDEL,I1_5,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986428,0.985663,0.4979,0.986045,11,12,9258719.000000,8697411.000000,0.000000,1621,.,.,819.000000,710.000000,,1.15352112676,1599,.,.,812.000000,706.000000,,1.15014164306,22,.,.,7.000000,4.000000,,1.75,3334,.,.,1882.000000,1342.000000,,1.40238450075,1650,.,.,903.000000,714.000000,,1.26470588235,24,.,.,12.000000,9.000000,,1.33333333333,1660,.,.,967.000000,619.000000,,1.56219709208
INDEL,I1_5,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986428,0.985663,0.4979,0.986045,11,12,9258719.000000,8697411.000000,0.000000,1621,.,.,819.000000,710.000000,,1.15352112676,1599,.,.,812.000000,706.000000,,1.15014164306,22,.,.,7.000000,4.000000,,1.75,3334,.,.,1882.000000,1342.000000,,1.40238450075,1650,.,.,903.000000,714.000000,,1.26470588235,24,.,.,12.000000,9.000000,,1.33333333333,1660,.,.,967.000000,619.000000,,1.56219709208
INDEL,I1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.973389,0.983994,0.727171,0.978662,138,32,181279748.000000,120637494.000000,0.000000,12551,.,.,6574.000000,5050.000000,,1.30178217822,12217,.,.,6419.000000,4989.000000,,1.28663058729,334,.,.,155.000000,61.000000,,2.54098360656,45798,.,.,27579.000000,16310.000000,,1.69092581239,12295,.,.,6925.000000,4997.000000,,1.3858314989,200,.,.,128.000000,62.000000,,2.06451612903,33303,.,.,20526.000000,11251.000000,,1.82437116701
INDEL,I1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.973389,0.983994,0.727171,0.978662,138,32,181279748.000000,120637494.000000,0.000000,12551,.,.,6574.000000,5050.000000,,1.30178217822,12217,.,.,6419.000000,4989.000000,,1.28663058729,334,.,.,155.000000,61.000000,,2.54098360656,45798,.,.,27579.000000,16310.000000,,1.69092581239,12295,.,.,6925.000000,4997.000000,,1.3858314989,200,.,.,128.000000,62.000000,,2.06451612903,33303,.,.,20526.000000,11251.000000,,1.82437116701
INDEL,I1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.980583,0.992806,0.993305,0.986656,1,0,32635612.000000,84215.000000,0.000000,103,.,.,71.000000,26.000000,,2.73076923077,101,.,.,69.000000,26.000000,,2.65384615385,2,.,.,2.000000,0.000000,,,20762,.,.,13073.000000,6879.000000,,1.9004215729,138,.,.,105.000000,30.000000,,3.5,1,.,.,1.000000,0.000000,,,20623,.,.,12967.000000,6849.000000,,1.89326909038
INDEL,I1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.980583,0.992806,0.993305,0.986656,1,0,32635612.000000,84215.000000,0.000000,103,.,.,71.000000,26.000000,,2.73076923077,101,.,.,69.000000,26.000000,,2.65384615385,2,.,.,2.000000,0.000000,,,20762,.,.,13073.000000,6879.000000,,1.9004215729,138,.,.,105.000000,30.000000,,3.5,1,.,.,1.000000,0.000000,,,20623,.,.,12967.000000,6849.000000,,1.89326909038
INDEL,I1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.987097,0.995074,0.991291,0.991069,1,0,48088781.000000,170736.000000,0.000000,155,.,.,106.000000,42.000000,,2.52380952381,153,.,.,104.000000,42.000000,,2.47619047619,2,.,.,2.000000,0.000000,,,23309,.,.,14511.000000,7867.000000,,1.84454048557,202,.,.,152.000000,47.000000,,3.23404255319,1,.,.,1.000000,0.000000,,,23106,.,.,14358.000000,7820.000000,,1.83606138107
INDEL,I1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.987097,0.995074,0.991291,0.991069,1,0,48088781.000000,170736.000000,0.000000,155,.,.,106.000000,42.000000,,2.52380952381,153,.,.,104.000000,42.000000,,2.47619047619,2,.,.,2.000000,0.000000,,,23309,.,.,14511.000000,7867.000000,,1.84454048557,202,.,.,152.000000,47.000000,,3.23404255319,1,.,.,1.000000,0.000000,,,23106,.,.,14358.000000,7820.000000,,1.83606138107
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.943823,0.961334,0.31345,0.952498,379,38,4239403.000000,2951192.000000,0.000000,11090,.,.,3036.000000,3267.000000,,0.929292929293,10467,.,.,2956.000000,3177.000000,,0.930437519673,623,.,.,80.000000,90.000000,,0.888888888889,15859,.,.,8361.000000,4530.000000,,1.84569536424,10467,.,.,5142.000000,3177.000000,,1.61850802644,421,.,.,155.000000,207.000000,,0.748792270531,4971,.,.,3064.000000,1146.000000,,2.67364746946
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.943823,0.961334,0.31345,0.952498,379,38,4239403.000000,2951192.000000,0.000000,11090,.,.,3036.000000,3267.000000,,0.929292929293,10467,.,.,2956.000000,3177.000000,,0.930437519673,623,.,.,80.000000,90.000000,,0.888888888889,15859,.,.,8361.000000,4530.000000,,1.84569536424,10467,.,.,5142.000000,3177.000000,,1.61850802644,421,.,.,155.000000,207.000000,,0.748792270531,4971,.,.,3064.000000,1146.000000,,2.67364746946
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.96,0.972973,0.509934,0.966443,1,1,1147809.000000,1104986.000000,0.000000,75,.,.,45.000000,19.000000,,2.36842105263,72,.,.,43.000000,19.000000,,2.26315789474,3,.,.,2.000000,0.000000,,,151,.,.,101.000000,39.000000,,2.58974358974,72,.,.,49.000000,19.000000,,2.57894736842,2,.,.,2.000000,0.000000,,,77,.,.,50.000000,20.000000,,2.5
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.96,0.972973,0.509934,0.966443,1,1,1147809.000000,1104986.000000,0.000000,75,.,.,45.000000,19.000000,,2.36842105263,72,.,.,43.000000,19.000000,,2.26315789474,3,.,.,2.000000,0.000000,,,151,.,.,101.000000,39.000000,,2.58974358974,72,.,.,49.000000,19.000000,,2.57894736842,2,.,.,2.000000,0.000000,,,77,.,.,50.000000,20.000000,,2.5
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.96515,0.977311,0.593949,0.971192,536,78,195959872.000000,133205603.000000,0.000000,28838,.,.,12103.000000,10819.000000,,1.11868009982,27833,.,.,11845.000000,10659.000000,,1.1112674735,1005,.,.,258.000000,160.000000,,1.6125,70336,.,.,40352.000000,24889.000000,,1.62127847644,27912,.,.,14628.000000,10667.000000,,1.37133214587,648,.,.,298.000000,277.000000,,1.07581227437,41776,.,.,25426.000000,13945.000000,,1.82330584439
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.96515,0.977311,0.593949,0.971192,536,78,195959872.000000,133205603.000000,0.000000,28838,.,.,12103.000000,10819.000000,,1.11868009982,27833,.,.,11845.000000,10659.000000,,1.1112674735,1005,.,.,258.000000,160.000000,,1.6125,70336,.,.,40352.000000,24889.000000,,1.62127847644,27912,.,.,14628.000000,10667.000000,,1.37133214587,648,.,.,298.000000,277.000000,,1.07581227437,41776,.,.,25426.000000,13945.000000,,1.82330584439
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.969731,0.98175,0.512778,0.975703,2211,432,748156964.000000,495629266.000000,0.000000,165911,.,.,87859.000000,58402.000000,,1.50438341153,160889,.,.,85823.000000,57541.000000,,1.49151040128,5022,.,.,2036.000000,861.000000,,2.36469221835,336594,.,.,202268.000000,113969.000000,,1.77476331283,161003,.,.,95261.000000,57562.000000,,1.65492859873,2993,.,.,1694.000000,1016.000000,,1.66732283465,172598,.,.,105313.000000,55391.000000,,1.90126554855
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.969731,0.98175,0.512778,0.975703,2211,432,748156964.000000,495629266.000000,0.000000,165911,.,.,87859.000000,58402.000000,,1.50438341153,160889,.,.,85823.000000,57541.000000,,1.49151040128,5022,.,.,2036.000000,861.000000,,2.36469221835,336594,.,.,202268.000000,113969.000000,,1.77476331283,161003,.,.,95261.000000,57562.000000,,1.65492859873,2993,.,.,1694.000000,1016.000000,,1.66732283465,172598,.,.,105313.000000,55391.000000,,1.90126554855
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991194,0.996557,0.388019,0.993868,13,1,1527254.000000,1128450.000000,0.000000,4088,.,.,1888.000000,2049.000000,,0.921425085408,4052,.,.,1870.000000,2042.000000,,0.915768854065,36,.,.,18.000000,7.000000,,2.57142857143,6644,.,.,3212.000000,3274.000000,,0.981062919976,4052,.,.,1931.000000,2042.000000,,0.945641527914,14,.,.,6.000000,5.000000,,1.2,2578,.,.,1275.000000,1227.000000,,1.0391198044
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991194,0.996557,0.388019,0.993868,13,1,1527254.000000,1128450.000000,0.000000,4088,.,.,1888.000000,2049.000000,,0.921425085408,4052,.,.,1870.000000,2042.000000,,0.915768854065,36,.,.,18.000000,7.000000,,2.57142857143,6644,.,.,3212.000000,3274.000000,,0.981062919976,4052,.,.,1931.000000,2042.000000,,0.945641527914,14,.,.,6.000000,5.000000,,1.2,2578,.,.,1275.000000,1227.000000,,1.0391198044
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99905,0.99981,0.111504,0.99943,6,2,2186723447.000000,2034397598.000000,0.000000,63172,.,.,32823.000000,30296.000000,,1.0834103512,63112,.,.,32765.000000,30294.000000,,1.08156730706,60,.,.,58.000000,2.000000,,29.0,71047,.,.,37155.000000,33815.000000,,1.09877273399,63113,.,.,32775.000000,30295.000000,,1.08186169335,12,.,.,7.000000,4.000000,,1.75,7922,.,.,4373.000000,3516.000000,,1.24374288965
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99905,0.99981,0.111504,0.99943,6,2,2186723447.000000,2034397598.000000,0.000000,63172,.,.,32823.000000,30296.000000,,1.0834103512,63112,.,.,32765.000000,30294.000000,,1.08156730706,60,.,.,58.000000,2.000000,,29.0,71047,.,.,37155.000000,33815.000000,,1.09877273399,63113,.,.,32775.000000,30295.000000,,1.08186169335,12,.,.,7.000000,4.000000,,1.75,7922,.,.,4373.000000,3516.000000,,1.24374288965
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987458,0.986644,0.45963,0.987051,10,6,7846659.000000,7432726.000000,0.000000,1196,.,.,620.000000,503.000000,,1.23260437376,1181,.,.,616.000000,500.000000,,1.232,15,.,.,4.000000,3.000000,,1.33333333333,2217,.,.,1267.000000,869.000000,,1.4579976985,1182,.,.,651.000000,500.000000,,1.302,16,.,.,8.000000,6.000000,,1.33333333333,1019,.,.,608.000000,363.000000,,1.67493112948
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987458,0.986644,0.45963,0.987051,10,6,7846659.000000,7432726.000000,0.000000,1196,.,.,620.000000,503.000000,,1.23260437376,1181,.,.,616.000000,500.000000,,1.232,15,.,.,4.000000,3.000000,,1.33333333333,2217,.,.,1267.000000,869.000000,,1.4579976985,1182,.,.,651.000000,500.000000,,1.302,16,.,.,8.000000,6.000000,,1.33333333333,1019,.,.,608.000000,363.000000,,1.67493112948
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.905913,0.939211,0.227637,0.922261,1015,39,4342890.000000,3182757.000000,0.000000,17994,.,.,816.000000,263.000000,,3.10266159696,16301,.,.,802.000000,261.000000,,3.07279693487,1693,.,.,14.000000,2.000000,,7.0,22470,.,.,12420.000000,1409.000000,,8.81476224273,16300,.,.,8959.000000,261.000000,,34.3256704981,1055,.,.,314.000000,703.000000,,0.446657183499,5115,.,.,3147.000000,445.000000,,7.07191011236
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.905913,0.939211,0.227637,0.922261,1015,39,4342890.000000,3182757.000000,0.000000,17994,.,.,816.000000,263.000000,,3.10266159696,16301,.,.,802.000000,261.000000,,3.07279693487,1693,.,.,14.000000,2.000000,,7.0,22470,.,.,12420.000000,1409.000000,,8.81476224273,16300,.,.,8959.000000,261.000000,,34.3256704981,1055,.,.,314.000000,703.000000,,0.446657183499,5115,.,.,3147.000000,445.000000,,7.07191011236
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985714,1.0,0.507143,0.992806,0,0,1026857.000000,982890.000000,0.000000,70,.,.,56.000000,9.000000,,6.22222222222,69,.,.,55.000000,9.000000,,6.11111111111,1,.,.,1.000000,0.000000,,,140,.,.,117.000000,20.000000,,5.85,69,.,.,58.000000,9.000000,,6.44444444444,0,.,.,0.000000,0.000000,,,71,.,.,59.000000,11.000000,,5.36363636364
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985714,1.0,0.507143,0.992806,0,0,1026857.000000,982890.000000,0.000000,70,.,.,56.000000,9.000000,,6.22222222222,69,.,.,55.000000,9.000000,,6.11111111111,1,.,.,1.000000,0.000000,,,140,.,.,117.000000,20.000000,,5.85,69,.,.,58.000000,9.000000,,6.44444444444,0,.,.,0.000000,0.000000,,,71,.,.,59.000000,11.000000,,5.36363636364
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.944887,0.964865,0.533818,0.954772,1178,89,196010346.000000,133346402.000000,0.000000,37668,.,.,11199.000000,8611.000000,,1.30054581349,35592,.,.,11009.000000,8523.000000,,1.29168133286,2076,.,.,190.000000,88.000000,,2.15909090909,79308,.,.,45771.000000,22907.000000,,1.99812284455,35673,.,.,19684.000000,8532.000000,,2.30707923113,1299,.,.,469.000000,767.000000,,0.61147327249,42336,.,.,25618.000000,13608.000000,,1.88256907701
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.944887,0.964865,0.533818,0.954772,1178,89,196010346.000000,133346402.000000,0.000000,37668,.,.,11199.000000,8611.000000,,1.30054581349,35592,.,.,11009.000000,8523.000000,,1.29168133286,2076,.,.,190.000000,88.000000,,2.15909090909,79308,.,.,45771.000000,22907.000000,,1.99812284455,35673,.,.,19684.000000,8532.000000,,2.30707923113,1299,.,.,469.000000,767.000000,,0.61147327249,42336,.,.,25618.000000,13608.000000,,1.88256907701
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.96989,0.981838,0.511901,0.975828,2211,433,748134471.000000,495655720.000000,0.000000,166821,.,.,88523.000000,58600.000000,,1.51063139932,161798,.,.,86486.000000,57739.000000,,1.49787838376,5023,.,.,2037.000000,861.000000,,2.36585365854,337858,.,.,203149.000000,114298.000000,,1.77736268351,161913,.,.,95934.000000,57760.000000,,1.66090720222,2995,.,.,1696.000000,1016.000000,,1.66929133858,172950,.,.,105519.000000,55522.000000,,1.9004898959
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.96989,0.981838,0.511901,0.975828,2211,433,748134471.000000,495655720.000000,0.000000,166821,.,.,88523.000000,58600.000000,,1.51063139932,161798,.,.,86486.000000,57739.000000,,1.49787838376,5023,.,.,2037.000000,861.000000,,2.36585365854,337858,.,.,203149.000000,114298.000000,,1.77736268351,161913,.,.,95934.000000,57760.000000,,1.66090720222,2995,.,.,1696.000000,1016.000000,,1.66929133858,172950,.,.,105519.000000,55522.000000,,1.9004898959
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993841,0.995887,0.342831,0.994863,20,4,1550391.000000,1126311.000000,0.000000,5845,.,.,3009.000000,2820.000000,,1.0670212766,5809,.,.,2995.000000,2798.000000,,1.07040743388,36,.,.,14.000000,22.000000,,0.636363636364,8879,.,.,4443.000000,4366.000000,,1.01763628035,5811,.,.,3006.000000,2799.000000,,1.07395498392,24,.,.,11.000000,1.000000,,11.0,3044,.,.,1426.000000,1566.000000,,0.910600255428
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993841,0.995887,0.342831,0.994863,20,4,1550391.000000,1126311.000000,0.000000,5845,.,.,3009.000000,2820.000000,,1.0670212766,5809,.,.,2995.000000,2798.000000,,1.07040743388,36,.,.,14.000000,22.000000,,0.636363636364,8879,.,.,4443.000000,4366.000000,,1.01763628035,5811,.,.,3006.000000,2799.000000,,1.07395498392,24,.,.,11.000000,1.000000,,11.0,3044,.,.,1426.000000,1566.000000,,0.910600255428
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999053,0.999823,0.108553,0.999438,6,2,2186745940.000000,2034371144.000000,0.000000,62270,.,.,32163.000000,30103.000000,,1.06843171777,62211,.,.,32106.000000,30101.000000,,1.06660908275,59,.,.,57.000000,2.000000,,28.5,69800,.,.,36283.000000,33494.000000,,1.08326864513,62212,.,.,32106.000000,30102.000000,,1.06657364959,11,.,.,6.000000,4.000000,,1.5,7577,.,.,4171.000000,3388.000000,,1.23110979929
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999053,0.999823,0.108553,0.999438,6,2,2186745940.000000,2034371144.000000,0.000000,62270,.,.,32163.000000,30103.000000,,1.06843171777,62211,.,.,32106.000000,30101.000000,,1.06660908275,59,.,.,57.000000,2.000000,,28.5,69800,.,.,36283.000000,33494.000000,,1.08326864513,62212,.,.,32106.000000,30102.000000,,1.06657364959,11,.,.,6.000000,4.000000,,1.5,7577,.,.,4171.000000,3388.000000,,1.23110979929
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985985,0.981882,0.421604,0.983929,11,14,7891094.000000,7463839.000000,0.000000,1427,.,.,825.000000,529.000000,,1.5595463138,1407,.,.,819.000000,526.000000,,1.55703422053,20,.,.,6.000000,3.000000,,2.0,2481,.,.,1474.000000,930.000000,,1.58494623656,1409,.,.,853.000000,526.000000,,1.6216730038,26,.,.,16.000000,7.000000,,2.28571428571,1046,.,.,605.000000,397.000000,,1.52392947103
