Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.980226,0.995174,0.270607,0.987643,736,180,196010346.000000,133346402.000000,0.000000,424640,280522.000000,144752.000000,255813.000000,167864.000000,1.93794904388,1.52393008626,416243,274959.000000,141909.000000,249380.000000,165913.000000,1.93757266981,1.5030769138,8397,5563.000000,2843.000000,6433.000000,1951.000000,1.95673584242,3.29728344439,574988,375043.000000,200730.000000,341011.000000,232766.000000,1.86839535695,1.46503784917,417368,275358.000000,142635.000000,250419.000000,166001.000000,1.93050793985,1.50853910519,2024,1335.000000,691.000000,1775.000000,243.000000,1.93198263386,7.30452674897,155596,98350.000000,57404.000000,88817.000000,66522.000000,1.71329524075,1.33515228045
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.97004,0.991628,0.297444,0.980715,2378,612,748134471.000000,495655720.000000,0.000000,929674,599476.000000,330862.000000,568779.000000,359870.000000,1.81186113848,1.58051240726,901821,581271.000000,321202.000000,549155.000000,351659.000000,1.80967428596,1.56161224368,27853,18205.000000,9660.000000,19624.000000,8211.000000,1.88457556936,2.38996468152,1296734,815744.000000,481970.000000,789649.000000,505550.000000,1.69252028135,1.56196024132,903401,581809.000000,322244.000000,550579.000000,351817.000000,1.80549211157,1.56495848694,7627,4969.000000,2663.000000,6779.000000,838.000000,1.86594066842,8.08949880668,385706,228966.000000,157063.000000,232291.000000,152895.000000,1.45779718966,1.51928447627
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.97004,0.991628,0.297444,0.980715,2378,612,748134471.000000,495655720.000000,0.000000,929674,599476.000000,330862.000000,568779.000000,359870.000000,1.81186113848,1.58051240726,901821,581271.000000,321202.000000,549155.000000,351659.000000,1.80967428596,1.56161224368,27853,18205.000000,9660.000000,19624.000000,8211.000000,1.88457556936,2.38996468152,1296734,815744.000000,481970.000000,789649.000000,505550.000000,1.69252028135,1.56196024132,903401,581809.000000,322244.000000,550579.000000,351817.000000,1.80549211157,1.56495848694,7627,4969.000000,2663.000000,6779.000000,838.000000,1.86594066842,8.08949880668,385706,228966.000000,157063.000000,232291.000000,152895.000000,1.45779718966,1.51928447627
SNP,*,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994883,0.999281,0.284672,0.997077,9,1,1550391.000000,1126311.000000,0.000000,13875,7917.000000,5959.000000,7709.000000,6165.000000,1.32857862057,1.2504460665,13804,7883.000000,5922.000000,7651.000000,6152.000000,1.33113812901,1.24366059818,71,34.000000,37.000000,58.000000,13.000000,0.918918918919,4.46153846154,19454,10621.000000,8834.000000,10258.000000,9194.000000,1.20228661988,1.11572764847,13906,7914.000000,5993.000000,7723.000000,6182.000000,1.32054063074,1.24927208023,10,5.000000,5.000000,9.000000,1.000000,1.0,9.0,5538,2702.000000,2836.000000,2526.000000,3011.000000,0.952750352609,0.838923945533
SNP,*,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994883,0.999281,0.284672,0.997077,9,1,1550391.000000,1126311.000000,0.000000,13875,7917.000000,5959.000000,7709.000000,6165.000000,1.32857862057,1.2504460665,13804,7883.000000,5922.000000,7651.000000,6152.000000,1.33113812901,1.24366059818,71,34.000000,37.000000,58.000000,13.000000,0.918918918919,4.46153846154,19454,10621.000000,8834.000000,10258.000000,9194.000000,1.20228661988,1.11572764847,13906,7914.000000,5993.000000,7723.000000,6182.000000,1.32054063074,1.24927208023,10,5.000000,5.000000,9.000000,1.000000,1.0,9.0,5538,2702.000000,2836.000000,2526.000000,3011.000000,0.952750352609,0.838923945533
SNP,*,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99929,0.999609,0.02513,0.999449,520,26,2186745940.000000,2034371144.000000,0.000000,2425923,1674299.000000,751630.000000,1488752.000000,937160.000000,2.22755744183,1.58857825771,2424200,1673244.000000,750962.000000,1487652.000000,936537.000000,2.22813404673,1.58846046659,1723,1055.000000,668.000000,1100.000000,623.000000,1.57934131737,1.76565008026,2487699,1715063.000000,772651.000000,1527413.000000,960260.000000,2.21971239279,1.59062441422,2424235,1673249.000000,750992.000000,1487671.000000,936553.000000,2.22805169696,1.58845361661,948,647.000000,301.000000,932.000000,16.000000,2.14950166113,58.25,62516,41167.000000,21358.000000,38810.000000,23691.000000,1.92747448263,1.63817483433
SNP,*,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99929,0.999609,0.02513,0.999449,520,26,2186745940.000000,2034371144.000000,0.000000,2425923,1674299.000000,751630.000000,1488752.000000,937160.000000,2.22755744183,1.58857825771,2424200,1673244.000000,750962.000000,1487652.000000,936537.000000,2.22813404673,1.58846046659,1723,1055.000000,668.000000,1100.000000,623.000000,1.57934131737,1.76565008026,2487699,1715063.000000,772651.000000,1527413.000000,960260.000000,2.21971239279,1.59062441422,2424235,1673249.000000,750992.000000,1487671.000000,936553.000000,2.22805169696,1.58845361661,948,647.000000,301.000000,932.000000,16.000000,2.14950166113,58.25,62516,41167.000000,21358.000000,38810.000000,23691.000000,1.92747448263,1.63817483433
SNP,*,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995231,0.999228,0.05719,0.997225,121,4,7891094.000000,7463839.000000,0.000000,168999,108341.000000,60663.000000,100667.000000,68319.000000,1.78594860129,1.47348468215,168193,107820.000000,60378.000000,100019.000000,68161.000000,1.78574977641,1.46739337744,806,521.000000,285.000000,648.000000,158.000000,1.82807017544,4.10126582278,178562,113955.000000,64614.000000,105982.000000,72564.000000,1.76362707772,1.46053139298,168220,107834.000000,60391.000000,100045.000000,68162.000000,1.78559719163,1.46775329362,130,91.000000,39.000000,114.000000,16.000000,2.33333333333,7.125,10212,6030.000000,4184.000000,5823.000000,4386.000000,1.44120458891,1.32763337893
SNP,*,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995231,0.999228,0.05719,0.997225,121,4,7891094.000000,7463839.000000,0.000000,168999,108341.000000,60663.000000,100667.000000,68319.000000,1.78594860129,1.47348468215,168193,107820.000000,60378.000000,100019.000000,68161.000000,1.78574977641,1.46739337744,806,521.000000,285.000000,648.000000,158.000000,1.82807017544,4.10126582278,178562,113955.000000,64614.000000,105982.000000,72564.000000,1.76362707772,1.46053139298,168220,107834.000000,60391.000000,100045.000000,68162.000000,1.78559719163,1.46775329362,130,91.000000,39.000000,114.000000,16.000000,2.33333333333,7.125,10212,6030.000000,4184.000000,5823.000000,4386.000000,1.44120458891,1.32763337893
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998481,0.995965,0.468444,0.997221,7,7,2869635.000000,2114932.000000,0.000000,3291,2065.000000,1227.000000,1869.000000,1420.000000,1.68296658517,1.3161971831,3286,2062.000000,1225.000000,1865.000000,1419.000000,1.68326530612,1.31430584919,5,3.000000,2.000000,4.000000,1.000000,1.5,4.0,6528,3986.000000,2549.000000,4095.000000,2422.000000,1.56375049039,1.69075144509,3456,2130.000000,1327.000000,2017.000000,1437.000000,1.60512434062,1.40361864997,14,4.000000,10.000000,14.000000,0.000000,0.4,,3058,1852.000000,1212.000000,2064.000000,985.000000,1.52805280528,2.09543147208
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998481,0.995965,0.468444,0.997221,7,7,2869635.000000,2114932.000000,0.000000,3291,2065.000000,1227.000000,1869.000000,1420.000000,1.68296658517,1.3161971831,3286,2062.000000,1225.000000,1865.000000,1419.000000,1.68326530612,1.31430584919,5,3.000000,2.000000,4.000000,1.000000,1.5,4.0,6528,3986.000000,2549.000000,4095.000000,2422.000000,1.56375049039,1.69075144509,3456,2130.000000,1327.000000,2017.000000,1437.000000,1.60512434062,1.40361864997,14,4.000000,10.000000,14.000000,0.000000,0.4,,3058,1852.000000,1212.000000,2064.000000,985.000000,1.52805280528,2.09543147208
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997331,0.999015,0.060798,0.998172,6,1,539671.000000,509759.000000,0.000000,7118,4680.000000,2548.000000,3465.000000,3488.000000,1.83673469388,0.993405963303,7099,4666.000000,2543.000000,3449.000000,3485.000000,1.83484073928,0.989670014347,19,14.000000,5.000000,16.000000,3.000000,2.8,5.33333333333,7566,4936.000000,2744.000000,3677.000000,3711.000000,1.79883381924,0.990838049043,7099,4666.000000,2543.000000,3449.000000,3485.000000,1.83484073928,0.989670014347,7,5.000000,2.000000,3.000000,4.000000,2.5,0.75,460,265.000000,199.000000,225.000000,222.000000,1.33165829146,1.01351351351
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997331,0.999015,0.060798,0.998172,6,1,539671.000000,509759.000000,0.000000,7118,4680.000000,2548.000000,3465.000000,3488.000000,1.83673469388,0.993405963303,7099,4666.000000,2543.000000,3449.000000,3485.000000,1.83484073928,0.989670014347,19,14.000000,5.000000,16.000000,3.000000,2.8,5.33333333333,7566,4936.000000,2744.000000,3677.000000,3711.000000,1.79883381924,0.990838049043,7099,4666.000000,2543.000000,3449.000000,3485.000000,1.83484073928,0.989670014347,7,5.000000,2.000000,3.000000,4.000000,2.5,0.75,460,265.000000,199.000000,225.000000,222.000000,1.33165829146,1.01351351351
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.97855,0.995148,0.278408,0.986779,480,120,125295894.000000,87938380.000000,0.000000,260601,171916.000000,88872.000000,144386.000000,115921.000000,1.93442254028,1.24555516257,255011,168251.000000,86942.000000,140247.000000,114477.000000,1.93520968002,1.22511072093,5590,3665.000000,1930.000000,4139.000000,1444.000000,1.89896373057,2.8663434903,355607,230879.000000,125013.000000,195584.000000,159564.000000,1.84683992865,1.22574014189,255358,168370.000000,87170.000000,140533.000000,114539.000000,1.93151313525,1.22694453418,1245,824.000000,421.000000,1093.000000,150.000000,1.95724465558,7.28666666667,99004,61685.000000,37422.000000,53958.000000,44875.000000,1.64836192614,1.20240668524
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.97855,0.995148,0.278408,0.986779,480,120,125295894.000000,87938380.000000,0.000000,260601,171916.000000,88872.000000,144386.000000,115921.000000,1.93442254028,1.24555516257,255011,168251.000000,86942.000000,140247.000000,114477.000000,1.93520968002,1.22511072093,5590,3665.000000,1930.000000,4139.000000,1444.000000,1.89896373057,2.8663434903,355607,230879.000000,125013.000000,195584.000000,159564.000000,1.84683992865,1.22574014189,255358,168370.000000,87170.000000,140533.000000,114539.000000,1.93151313525,1.22694453418,1245,824.000000,421.000000,1093.000000,150.000000,1.95724465558,7.28666666667,99004,61685.000000,37422.000000,53958.000000,44875.000000,1.64836192614,1.20240668524
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.965607,0.9904,0.320741,0.977846,2309,611,701387225.000000,458625314.000000,0.000000,803628,513828.000000,290124.000000,483440.000000,319686.000000,1.77106340737,1.51223387949,775989,495749.000000,280552.000000,463981.000000,311524.000000,1.76704853289,1.48939086555,27639,18079.000000,9572.000000,19459.000000,8162.000000,1.88873798579,2.38409703504,1155817,720096.000000,436358.000000,695570.000000,459247.000000,1.65024131562,1.51458801037,777562,496285.000000,281589.000000,465392.000000,311688.000000,1.76244455572,1.4931341598,7537,4897.000000,2645.000000,6692.000000,836.000000,1.85141776938,8.004784689,370718,218914.000000,152124.000000,223486.000000,146723.000000,1.43904972259,1.52318314102
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.965607,0.9904,0.320741,0.977846,2309,611,701387225.000000,458625314.000000,0.000000,803628,513828.000000,290124.000000,483440.000000,319686.000000,1.77106340737,1.51223387949,775989,495749.000000,280552.000000,463981.000000,311524.000000,1.76704853289,1.48939086555,27639,18079.000000,9572.000000,19459.000000,8162.000000,1.88873798579,2.38409703504,1155817,720096.000000,436358.000000,695570.000000,459247.000000,1.65024131562,1.51458801037,777562,496285.000000,281589.000000,465392.000000,311688.000000,1.76244455572,1.4931341598,7537,4897.000000,2645.000000,6692.000000,836.000000,1.85141776938,8.004784689,370718,218914.000000,152124.000000,223486.000000,146723.000000,1.43904972259,1.52318314102
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993581,0.999035,0.322325,0.996301,7,1,1279708.000000,973393.000000,0.000000,8257,4867.000000,3392.000000,4103.000000,4149.000000,1.43484669811,0.988912991082,8204,4838.000000,3368.000000,4063.000000,4136.000000,1.4364608076,0.982350096712,53,29.000000,24.000000,40.000000,13.000000,1.20833333333,3.07692307692,12233,6749.000000,5489.000000,5996.000000,6228.000000,1.22955000911,0.962748876044,8282,4864.000000,3420.000000,4110.000000,4167.000000,1.42222222222,0.986321094312,8,6.000000,2.000000,6.000000,2.000000,3.0,3.0,3943,1879.000000,2067.000000,1880.000000,2059.000000,0.909046927915,0.913064594463
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993581,0.999035,0.322325,0.996301,7,1,1279708.000000,973393.000000,0.000000,8257,4867.000000,3392.000000,4103.000000,4149.000000,1.43484669811,0.988912991082,8204,4838.000000,3368.000000,4063.000000,4136.000000,1.4364608076,0.982350096712,53,29.000000,24.000000,40.000000,13.000000,1.20833333333,3.07692307692,12233,6749.000000,5489.000000,5996.000000,6228.000000,1.22955000911,0.962748876044,8282,4864.000000,3420.000000,4110.000000,4167.000000,1.42222222222,0.986321094312,8,6.000000,2.000000,6.000000,2.000000,3.0,3.0,3943,1879.000000,2067.000000,1880.000000,2059.000000,0.909046927915,0.913064594463
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999241,0.999593,0.029486,0.999417,589,27,2233493186.000000,2071401550.000000,0.000000,2551969,1759947.000000,792368.000000,1574091.000000,977344.000000,2.22112326596,1.61058030745,2550032,1758766.000000,791612.000000,1572826.000000,976672.000000,2.22175257576,1.61039325383,1937,1181.000000,756.000000,1265.000000,672.000000,1.56216931217,1.88244047619,2628619,1810712.000000,818265.000000,1621493.000000,1006565.000000,2.21286746959,1.61091732774,2550074,1758773.000000,791647.000000,1572858.000000,976682.000000,2.22166319079,1.61040952941,1038,719.000000,319.000000,1019.000000,18.000000,2.2539184953,56.6111111111,77507,51220.000000,26299.000000,47616.000000,29865.000000,1.94760257044,1.59437468609
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999241,0.999593,0.029486,0.999417,589,27,2233493186.000000,2071401550.000000,0.000000,2551969,1759947.000000,792368.000000,1574091.000000,977344.000000,2.22112326596,1.61058030745,2550032,1758766.000000,791612.000000,1572826.000000,976672.000000,2.22175257576,1.61039325383,1937,1181.000000,756.000000,1265.000000,672.000000,1.56216931217,1.88244047619,2628619,1810712.000000,818265.000000,1621493.000000,1006565.000000,2.21286746959,1.61091732774,2550074,1758773.000000,791647.000000,1572858.000000,976682.000000,2.22166319079,1.61040952941,1038,719.000000,319.000000,1019.000000,18.000000,2.2539184953,56.6111111111,77507,51220.000000,26299.000000,47616.000000,29865.000000,1.94760257044,1.59437468609
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994339,0.999075,0.07163,0.996701,96,6,7650628.000000,7211027.000000,0.000000,111825,71974.000000,39879.000000,55737.000000,56036.000000,1.80480954889,0.994664144479,111192,71584.000000,39636.000000,55252.000000,55889.000000,1.80603491775,0.988602408345,633,390.000000,243.000000,485.000000,147.000000,1.6049382716,3.29931972789,119921,76717.000000,43239.000000,59521.000000,60339.000000,1.77425472374,0.986443262235,111228,71592.000000,39664.000000,55278.000000,55899.000000,1.8049616781,0.98889067783,103,65.000000,38.000000,84.000000,19.000000,1.71052631579,4.42105263158,8590,5060.000000,3537.000000,4159.000000,4421.000000,1.43059089624,0.940737389731
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994339,0.999075,0.07163,0.996701,96,6,7650628.000000,7211027.000000,0.000000,111825,71974.000000,39879.000000,55737.000000,56036.000000,1.80480954889,0.994664144479,111192,71584.000000,39636.000000,55252.000000,55889.000000,1.80603491775,0.988602408345,633,390.000000,243.000000,485.000000,147.000000,1.6049382716,3.29931972789,119921,76717.000000,43239.000000,59521.000000,60339.000000,1.77425472374,0.986443262235,111228,71592.000000,39664.000000,55278.000000,55899.000000,1.8049616781,0.98889067783,103,65.000000,38.000000,84.000000,19.000000,1.71052631579,4.42105263158,8590,5060.000000,3537.000000,4159.000000,4421.000000,1.43059089624,0.940737389731
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.96316,0.991456,0.392917,0.977103,378,108,113510076.000000,77534245.000000,0.000000,136184,92214.000000,44026.000000,82133.000000,53962.000000,2.09453504747,1.5220525555,131167,88889.000000,42329.000000,78436.000000,52648.000000,2.09995511352,1.48981917642,5017,3325.000000,1697.000000,3697.000000,1314.000000,1.95934001179,2.81354642314,218056,143966.000000,74229.000000,126282.000000,91546.000000,1.93948456803,1.37943765976,131247,88913.000000,42385.000000,78501.000000,52664.000000,2.0977468444,1.49060078991,1131,755.000000,376.000000,1001.000000,128.000000,2.0079787234,7.8203125,85678,54298.000000,31468.000000,46780.000000,38754.000000,1.72549891954,1.20710120246
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.96316,0.991456,0.392917,0.977103,378,108,113510076.000000,77534245.000000,0.000000,136184,92214.000000,44026.000000,82133.000000,53962.000000,2.09453504747,1.5220525555,131167,88889.000000,42329.000000,78436.000000,52648.000000,2.09995511352,1.48981917642,5017,3325.000000,1697.000000,3697.000000,1314.000000,1.95934001179,2.81354642314,218056,143966.000000,74229.000000,126282.000000,91546.000000,1.93948456803,1.37943765976,131247,88913.000000,42385.000000,78501.000000,52664.000000,2.0977468444,1.49060078991,1131,755.000000,376.000000,1001.000000,128.000000,2.0079787234,7.8203125,85678,54298.000000,31468.000000,46780.000000,38754.000000,1.72549891954,1.20710120246
SNP,*,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.506627,0.922474,0.193431,0.654048,137,18,3288114.000000,2249539.000000,0.000000,6036,3879.000000,2159.000000,3774.000000,2258.000000,1.79666512274,1.67139061116,3058,1998.000000,1062.000000,1731.000000,1325.000000,1.8813559322,1.30641509434,2978,1881.000000,1097.000000,2043.000000,933.000000,1.71467639015,2.18971061093,4110,2594.000000,1519.000000,2243.000000,1864.000000,1.70770243581,1.20332618026,3058,1998.000000,1062.000000,1731.000000,1325.000000,1.8813559322,1.30641509434,257,141.000000,116.000000,136.000000,121.000000,1.21551724138,1.12396694215,795,455.000000,341.000000,376.000000,418.000000,1.33431085044,0.8995215311
SNP,*,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.506627,0.922474,0.193431,0.654048,137,18,3288114.000000,2249539.000000,0.000000,6036,3879.000000,2159.000000,3774.000000,2258.000000,1.79666512274,1.67139061116,3058,1998.000000,1062.000000,1731.000000,1325.000000,1.8813559322,1.30641509434,2978,1881.000000,1097.000000,2043.000000,933.000000,1.71467639015,2.18971061093,4110,2594.000000,1519.000000,2243.000000,1864.000000,1.70770243581,1.20332618026,3058,1998.000000,1062.000000,1731.000000,1325.000000,1.8813559322,1.30641509434,257,141.000000,116.000000,136.000000,121.000000,1.21551724138,1.12396694215,795,455.000000,341.000000,376.000000,418.000000,1.33431085044,0.8995215311
SNP,*,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.880989,0.989619,0.229607,0.93215,129,37,4970557.000000,4581230.000000,0.000000,20578,14215.000000,6399.000000,14222.000000,6305.000000,2.22144085013,2.25567010309,18129,12565.000000,5592.000000,11900.000000,6187.000000,2.24695994278,1.9233877485,2449,1650.000000,807.000000,2322.000000,118.000000,2.04460966543,19.6779661017,23758,16185.000000,7630.000000,14537.000000,9139.000000,2.12123197903,1.59065543276,18113,12558.000000,5583.000000,11896.000000,6177.000000,2.24932831811,1.92585397442,190,127.000000,63.000000,83.000000,106.000000,2.01587301587,0.783018867925,5455,3500.000000,1984.000000,2558.000000,2856.000000,1.76411290323,0.895658263305
SNP,*,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.880989,0.989619,0.229607,0.93215,129,37,4970557.000000,4581230.000000,0.000000,20578,14215.000000,6399.000000,14222.000000,6305.000000,2.22144085013,2.25567010309,18129,12565.000000,5592.000000,11900.000000,6187.000000,2.24695994278,1.9233877485,2449,1650.000000,807.000000,2322.000000,118.000000,2.04460966543,19.6779661017,23758,16185.000000,7630.000000,14537.000000,9139.000000,2.12123197903,1.59065543276,18113,12558.000000,5583.000000,11896.000000,6177.000000,2.24932831811,1.92585397442,190,127.000000,63.000000,83.000000,106.000000,2.01587301587,0.783018867925,5455,3500.000000,1984.000000,2558.000000,2856.000000,1.76411290323,0.895658263305
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.996148,0.996767,0.630273,0.996457,30,25,14126406.000000,9177383.000000,0.000000,18950,10259.000000,8699.000000,12079.000000,6863.000000,1.17933095758,1.76001748506,18877,10229.000000,8656.000000,12018.000000,6851.000000,1.18172365989,1.75419646767,73,30.000000,43.000000,61.000000,12.000000,0.697674418605,5.08333333333,52701,27821.000000,24910.000000,33903.000000,18755.000000,1.11686069851,1.80767795255,19422,10497.000000,8933.000000,12552.000000,6862.000000,1.17508115974,1.82920431361,63,22.000000,41.000000,43.000000,20.000000,0.536585365854,2.15,33216,17302.000000,15936.000000,21308.000000,11873.000000,1.08571787149,1.79466015329
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.996148,0.996767,0.630273,0.996457,30,25,14126406.000000,9177383.000000,0.000000,18950,10259.000000,8699.000000,12079.000000,6863.000000,1.17933095758,1.76001748506,18877,10229.000000,8656.000000,12018.000000,6851.000000,1.18172365989,1.75419646767,73,30.000000,43.000000,61.000000,12.000000,0.697674418605,5.08333333333,52701,27821.000000,24910.000000,33903.000000,18755.000000,1.11686069851,1.80767795255,19422,10497.000000,8933.000000,12552.000000,6862.000000,1.17508115974,1.82920431361,63,22.000000,41.000000,43.000000,20.000000,0.536585365854,2.15,33216,17302.000000,15936.000000,21308.000000,11873.000000,1.08571787149,1.79466015329
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.939394,0.916667,0.974983,0.927891,2,1,313064.000000,73406.000000,0.000000,33,17.000000,16.000000,19.000000,14.000000,1.0625,1.35714285714,31,15.000000,16.000000,18.000000,13.000000,0.9375,1.38461538462,2,2.000000,0.000000,1.000000,1.000000,,1.0,1439,741.000000,699.000000,980.000000,458.000000,1.06008583691,2.13973799127,33,17.000000,16.000000,19.000000,14.000000,1.0625,1.35714285714,3,2.000000,1.000000,3.000000,0.000000,2.0,,1403,722.000000,682.000000,958.000000,444.000000,1.05865102639,2.15765765766
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.939394,0.916667,0.974983,0.927891,2,1,313064.000000,73406.000000,0.000000,33,17.000000,16.000000,19.000000,14.000000,1.0625,1.35714285714,31,15.000000,16.000000,18.000000,13.000000,0.9375,1.38461538462,2,2.000000,0.000000,1.000000,1.000000,,1.0,1439,741.000000,699.000000,980.000000,458.000000,1.06008583691,2.13973799127,33,17.000000,16.000000,19.000000,14.000000,1.0625,1.35714285714,3,2.000000,1.000000,3.000000,0.000000,2.0,,1403,722.000000,682.000000,958.000000,444.000000,1.05865102639,2.15765765766
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.991699,0.997439,0.111231,0.994561,685,149,789111519.000000,687071217.000000,0.000000,835237,536433.000000,298981.000000,512311.000000,322637.000000,1.79420431399,1.58788669619,828304,532250.000000,296227.000000,507505.000000,320516.000000,1.79676396817,1.58339989267,6933,4183.000000,2754.000000,4806.000000,2121.000000,1.51888162672,2.26591230552,934805,592574.000000,342480.000000,572407.000000,361974.000000,1.73024410185,1.58134838414,828698,532338.000000,296533.000000,507846.000000,320569.000000,1.79520660432,1.5842018411,2128,1341.000000,789.000000,1916.000000,207.000000,1.69961977186,9.25603864734,103979,58895.000000,45158.000000,62645.000000,41198.000000,1.30419859161,1.52058352347
