Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.991051,0.992822,0.893982,0.991936,9,29,33250529.000000,17951644.000000,0.000000,5252,.,.,3073.000000,1902.000000,,1.61566771819,5205,.,.,3039.000000,1893.000000,,1.60538827258,47,.,.,34.000000,9.000000,,3.77777777778,51246,.,.,30345.000000,19454.000000,,1.55983345327,5394,.,.,3395.000000,1897.000000,,1.78966789668,39,.,.,34.000000,4.000000,,8.5,45813,.,.,26916.000000,17553.000000,,1.53341309178
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996621,0.997394,0.558521,0.997007,70,62,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,42773,.,.,16531.000000,14277.000000,,1.15787630455,145,.,.,57.000000,27.000000,,2.11111111111,114719,.,.,78349.000000,27554.000000,,2.8434710024,50514,.,.,32476.000000,14277.000000,,2.27470757162,132,.,.,99.000000,30.000000,,3.3,64073,.,.,45774.000000,13247.000000,,3.45542386956
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996621,0.997394,0.558521,0.997007,70,62,10477644.000000,5446023.000000,0.000000,42918,.,.,16588.000000,14304.000000,,1.15967561521,42773,.,.,16531.000000,14277.000000,,1.15787630455,145,.,.,57.000000,27.000000,,2.11111111111,114719,.,.,78349.000000,27554.000000,,2.8434710024,50514,.,.,32476.000000,14277.000000,,2.27470757162,132,.,.,99.000000,30.000000,,3.3,64073,.,.,45774.000000,13247.000000,,3.45542386956
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989387,0.990878,0.59548,0.990132,2,6,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,839,.,.,475.000000,308.000000,,1.54220779221,9,.,.,7.000000,1.000000,,7.0,2168,.,.,1441.000000,655.000000,,2.2,869,.,.,542.000000,309.000000,,1.75404530744,8,.,.,5.000000,3.000000,,1.66666666667,1291,.,.,894.000000,343.000000,,2.60641399417
INDEL,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989387,0.990878,0.59548,0.990132,2,6,2846825.000000,2509266.000000,0.000000,848,.,.,482.000000,309.000000,,1.55987055016,839,.,.,475.000000,308.000000,,1.54220779221,9,.,.,7.000000,1.000000,,7.0,2168,.,.,1441.000000,655.000000,,2.2,869,.,.,542.000000,309.000000,,1.75404530744,8,.,.,5.000000,3.000000,,1.66666666667,1291,.,.,894.000000,343.000000,,2.60641399417
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996519,0.997862,0.523267,0.99719,42,68,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,46086,.,.,22177.000000,17403.000000,,1.27432051945,161,.,.,81.000000,47.000000,,1.72340425532,107943,.,.,69819.000000,35016.000000,,1.99391706648,51350,.,.,32863.000000,17403.000000,,1.88835258289,110,.,.,74.000000,33.000000,,2.24242424242,56483,.,.,36882.000000,17580.000000,,2.09795221843
INDEL,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996519,0.997862,0.523267,0.99719,42,68,11474449.000000,6654447.000000,0.000000,46247,.,.,22258.000000,17450.000000,,1.27553008596,46086,.,.,22177.000000,17403.000000,,1.27432051945,161,.,.,81.000000,47.000000,,1.72340425532,107943,.,.,69819.000000,35016.000000,,1.99391706648,51350,.,.,32863.000000,17403.000000,,1.88835258289,110,.,.,74.000000,33.000000,,2.24242424242,56483,.,.,36882.000000,17580.000000,,2.09795221843
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991935,0.996245,0.59118,0.994086,5,21,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6765,.,.,4182.000000,2298.000000,,1.81984334204,55,.,.,35.000000,16.000000,,2.1875,16939,.,.,11073.000000,5524.000000,,2.00452570601,6899,.,.,4543.000000,2301.000000,,1.97435897436,26,.,.,18.000000,8.000000,,2.25,10014,.,.,6512.000000,3215.000000,,2.02550544323
INDEL,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991935,0.996245,0.59118,0.994086,5,21,12849542.000000,10702760.000000,0.000000,6820,.,.,4217.000000,2314.000000,,1.82238547969,6765,.,.,4182.000000,2298.000000,,1.81984334204,55,.,.,35.000000,16.000000,,2.1875,16939,.,.,11073.000000,5524.000000,,2.00452570601,6899,.,.,4543.000000,2301.000000,,1.97435897436,26,.,.,18.000000,8.000000,,2.25,10014,.,.,6512.000000,3215.000000,,2.02550544323
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.994267,0.995913,0.521103,0.995089,177,55,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,35377,.,.,2133.000000,660.000000,,3.23181818182,204,.,.,17.000000,1.000000,,17.0,118539,.,.,92535.000000,4381.000000,,21.1218899795,56536,.,.,45385.000000,659.000000,,68.8694992413,232,.,.,166.000000,51.000000,,3.25490196078,61771,.,.,46984.000000,3671.000000,,12.7986924544
INDEL,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.994267,0.995913,0.521103,0.995089,177,55,8073313.000000,4284783.000000,0.000000,35581,.,.,2150.000000,661.000000,,3.25264750378,35377,.,.,2133.000000,660.000000,,3.23181818182,204,.,.,17.000000,1.000000,,17.0,118539,.,.,92535.000000,4381.000000,,21.1218899795,56536,.,.,45385.000000,659.000000,,68.8694992413,232,.,.,166.000000,51.000000,,3.25490196078,61771,.,.,46984.000000,3671.000000,,12.7986924544
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.998149,0.998753,0.446227,0.998451,45,86,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,101895,.,.,60270.000000,36479.000000,,1.65218344801,189,.,.,117.000000,35.000000,,3.34285714286,189751,.,.,123466.000000,61122.000000,,2.01999280128,104948,.,.,66818.000000,36482.000000,,1.83153335892,131,.,.,93.000000,33.000000,,2.81818181818,84672,.,.,56555.000000,24607.000000,,2.29832974357
INDEL,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.998149,0.998753,0.446227,0.998451,45,86,62127949.000000,53440072.000000,0.000000,102084,.,.,60387.000000,36514.000000,,1.65380402038,101895,.,.,60270.000000,36479.000000,,1.65218344801,189,.,.,117.000000,35.000000,,3.34285714286,189751,.,.,123466.000000,61122.000000,,2.01999280128,104948,.,.,66818.000000,36482.000000,,1.83153335892,131,.,.,93.000000,33.000000,,2.81818181818,84672,.,.,56555.000000,24607.000000,,2.29832974357
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995226,0.996656,0.265979,0.99594,140,44,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,35229,.,.,4058.000000,1328.000000,,3.05572289157,169,.,.,19.000000,2.000000,,9.5,74957,.,.,60637.000000,2166.000000,,27.9949215143,54836,.,.,44242.000000,1328.000000,,33.3147590361,184,.,.,134.000000,39.000000,,3.4358974359,19937,.,.,16261.000000,799.000000,,20.351689612
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995226,0.996656,0.265979,0.99594,140,44,4721423.000000,3567215.000000,0.000000,35398,.,.,4077.000000,1330.000000,,3.06541353383,35229,.,.,4058.000000,1328.000000,,3.05572289157,169,.,.,19.000000,2.000000,,9.5,74957,.,.,60637.000000,2166.000000,,27.9949215143,54836,.,.,44242.000000,1328.000000,,33.3147590361,184,.,.,134.000000,39.000000,,3.4358974359,19937,.,.,16261.000000,799.000000,,20.351689612
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.417125,1.0,0,0,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,713,.,.,450.000000,207.000000,,2.17391304348,0,.,.,0.000000,0.000000,,,1273,.,.,962.000000,269.000000,,3.57620817844,742,.,.,519.000000,207.000000,,2.50724637681,0,.,.,0.000000,0.000000,,,531,.,.,443.000000,62.000000,,7.14516129032
INDEL,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.417125,1.0,0,0,2193102.000000,2094431.000000,0.000000,713,.,.,450.000000,207.000000,,2.17391304348,713,.,.,450.000000,207.000000,,2.17391304348,0,.,.,0.000000,0.000000,,,1273,.,.,962.000000,269.000000,,3.57620817844,742,.,.,519.000000,207.000000,,2.50724637681,0,.,.,0.000000,0.000000,,,531,.,.,443.000000,62.000000,,7.14516129032
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.995799,0.997211,0.571311,0.996505,166,120,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,82258,.,.,30986.000000,19759.000000,,1.56819677109,347,.,.,137.000000,48.000000,,2.85416666667,240911,.,.,163906.000000,60896.000000,,2.69157251708,102988,.,.,73415.000000,19765.000000,,3.71439413104,288,.,.,211.000000,65.000000,,3.24615384615,137635,.,.,90280.000000,41066.000000,,2.19841231189
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.995799,0.997211,0.571311,0.996505,166,120,197734673.000000,136399147.000000,0.000000,82605,.,.,31123.000000,19807.000000,,1.57131317211,82258,.,.,30986.000000,19759.000000,,1.56819677109,347,.,.,137.000000,48.000000,,2.85416666667,240911,.,.,163906.000000,60896.000000,,2.69157251708,102988,.,.,73415.000000,19765.000000,,3.71439413104,288,.,.,211.000000,65.000000,,3.24615384615,137635,.,.,90280.000000,41066.000000,,2.19841231189
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998273,0.998679,0.532671,0.998476,252,284,749376598.000000,507513177.000000,0.000000,385628,.,.,213098.000000,137741.000000,,1.54709200601,384962,.,.,212782.000000,137614.000000,,1.5462234947,666,.,.,316.000000,127.000000,,2.48818897638,872861,.,.,566441.000000,270897.000000,,2.09098291971,407374,.,.,258775.000000,137617.000000,,1.88039995059,539,.,.,399.000000,120.000000,,3.325,464948,.,.,307267.000000,133160.000000,,2.30750225293
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998273,0.998679,0.532671,0.998476,252,284,749376598.000000,507513177.000000,0.000000,385628,.,.,213098.000000,137741.000000,,1.54709200601,384962,.,.,212782.000000,137614.000000,,1.5462234947,666,.,.,316.000000,127.000000,,2.48818897638,872861,.,.,566441.000000,270897.000000,,2.09098291971,407374,.,.,258775.000000,137617.000000,,1.88039995059,539,.,.,399.000000,120.000000,,3.325,464948,.,.,307267.000000,133160.000000,,2.30750225293
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997051,0.998562,0.371833,0.997806,1,19,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13862,.,.,8394.000000,5426.000000,,1.54699594545,41,.,.,25.000000,15.000000,,1.66666666667,22139,.,.,13576.000000,8501.000000,,1.59698858958,13887,.,.,8450.000000,5426.000000,,1.55731662366,20,.,.,11.000000,9.000000,,1.22222222222,8232,.,.,5115.000000,3066.000000,,1.66829745597
INDEL,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997051,0.998562,0.371833,0.997806,1,19,1759480.000000,1290364.000000,0.000000,13903,.,.,8419.000000,5441.000000,,1.54732585922,13862,.,.,8394.000000,5426.000000,,1.54699594545,41,.,.,25.000000,15.000000,,1.66666666667,22139,.,.,13576.000000,8501.000000,,1.59698858958,13887,.,.,8450.000000,5426.000000,,1.55731662366,20,.,.,11.000000,9.000000,,1.22222222222,8232,.,.,5115.000000,3066.000000,,1.66829745597
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999964,0.999936,0.106356,0.99995,0,8,2185503813.000000,2034770518.000000,0.000000,140004,.,.,83756.000000,56237.000000,,1.48933975852,139999,.,.,83752.000000,56236.000000,,1.48929511345,5,.,.,4.000000,1.000000,,4.0,156672,.,.,93923.000000,62697.000000,,1.49804615851,140000,.,.,83755.000000,56236.000000,,1.48934846006,9,.,.,8.000000,1.000000,,8.0,16663,.,.,10160.000000,6460.000000,,1.57275541796
INDEL,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999964,0.999936,0.106356,0.99995,0,8,2185503813.000000,2034770518.000000,0.000000,140004,.,.,83756.000000,56237.000000,,1.48933975852,139999,.,.,83752.000000,56236.000000,,1.48929511345,5,.,.,4.000000,1.000000,,4.0,156672,.,.,93923.000000,62697.000000,,1.49804615851,140000,.,.,83755.000000,56236.000000,,1.48934846006,9,.,.,8.000000,1.000000,,8.0,16663,.,.,10160.000000,6460.000000,,1.57275541796
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992962,0.996709,0.431922,0.994832,4,7,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3245,.,.,1879.000000,1213.000000,,1.54905193735,23,.,.,12.000000,8.000000,,1.5,5883,.,.,3720.000000,2038.000000,,1.82531894014,3331,.,.,2072.000000,1214.000000,,1.70675453048,11,.,.,8.000000,3.000000,,2.66666666667,2541,.,.,1640.000000,821.000000,,1.99756394641
INDEL,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992962,0.996709,0.431922,0.994832,4,7,7922938.000000,7513301.000000,0.000000,3268,.,.,1891.000000,1221.000000,,1.54873054873,3245,.,.,1879.000000,1213.000000,,1.54905193735,23,.,.,12.000000,8.000000,,1.5,5883,.,.,3720.000000,2038.000000,,1.82531894014,3331,.,.,2072.000000,1214.000000,,1.70675453048,11,.,.,8.000000,3.000000,,2.66666666667,2541,.,.,1640.000000,821.000000,,1.99756394641
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.999912,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,22806,.,.,14110.000000,8299.000000,,1.70020484396,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,22804,.,.,14108.000000,8299.000000,,1.69996385107
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.999912,1.0,0,0,39152503.000000,3341.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,22806,.,.,14110.000000,8299.000000,,1.70020484396,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,22804,.,.,14108.000000,8299.000000,,1.69996385107
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6388,.,.,4406.000000,1824.000000,,2.41557017544,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6388,.,.,4406.000000,1824.000000,,2.41557017544
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6388,.,.,4406.000000,1824.000000,,2.41557017544,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6388,.,.,4406.000000,1824.000000,,2.41557017544
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7885,.,.,5943.000000,1766.000000,,3.36523216308,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7885,.,.,5943.000000,1766.000000,,3.36523216308
INDEL,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7885,.,.,5943.000000,1766.000000,,3.36523216308,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7885,.,.,5943.000000,1766.000000,,3.36523216308
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.877751,0.911628,0.995986,0.894369,9,28,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,359,.,.,244.000000,102.000000,,2.39215686275,50,.,.,40.000000,9.000000,,4.44444444444,107114,.,.,66195.000000,38098.000000,,1.73749278177,392,.,.,276.000000,108.000000,,2.55555555556,38,.,.,26.000000,10.000000,,2.6,106684,.,.,65893.000000,37980.000000,,1.73493944181
INDEL,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.877751,0.911628,0.995986,0.894369,9,28,90176126.000000,169731.000000,0.000000,409,.,.,284.000000,111.000000,,2.55855855856,359,.,.,244.000000,102.000000,,2.39215686275,50,.,.,40.000000,9.000000,,4.44444444444,107114,.,.,66195.000000,38098.000000,,1.73749278177,392,.,.,276.000000,108.000000,,2.55555555556,38,.,.,26.000000,10.000000,,2.6,106684,.,.,65893.000000,37980.000000,,1.73493944181
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992932,0.995213,0.256082,0.994071,213,77,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,37932,.,.,2652.000000,739.000000,,3.58863328823,270,.,.,45.000000,6.000000,,7.5,81435,.,.,65465.000000,1551.000000,,42.2082527402,60291,.,.,48577.000000,736.000000,,66.0013586957,290,.,.,214.000000,57.000000,,3.75438596491,20854,.,.,16674.000000,758.000000,,21.9973614776
INDEL,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992932,0.995213,0.256082,0.994071,213,77,5033347.000000,3858698.000000,0.000000,38202,.,.,2697.000000,745.000000,,3.62013422819,37932,.,.,2652.000000,739.000000,,3.58863328823,270,.,.,45.000000,6.000000,,7.5,81435,.,.,65465.000000,1551.000000,,42.2082527402,60291,.,.,48577.000000,736.000000,,66.0013586957,290,.,.,214.000000,57.000000,,3.75438596491,20854,.,.,16674.000000,758.000000,,21.9973614776
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.931507,0.947581,0.616099,0.939475,2,11,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,204,.,.,133.000000,56.000000,,2.375,15,.,.,12.000000,2.000000,,6.0,646,.,.,478.000000,141.000000,,3.39007092199,235,.,.,174.000000,57.000000,,3.05263157895,13,.,.,10.000000,3.000000,,3.33333333333,398,.,.,294.000000,81.000000,,3.62962962963
INDEL,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.931507,0.947581,0.616099,0.939475,2,11,1363152.000000,1307208.000000,0.000000,219,.,.,145.000000,58.000000,,2.5,204,.,.,133.000000,56.000000,,2.375,15,.,.,12.000000,2.000000,,6.0,646,.,.,478.000000,141.000000,,3.39007092199,235,.,.,174.000000,57.000000,,3.05263157895,13,.,.,10.000000,3.000000,,3.33333333333,398,.,.,294.000000,81.000000,,3.62962962963
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.993031,0.995961,0.599786,0.994494,225,163,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,73524,.,.,25572.000000,13375.000000,,1.91192523364,516,.,.,223.000000,72.000000,,3.09722222222,240669,.,.,165446.000000,57764.000000,,2.86417145627,95930,.,.,71563.000000,13376.000000,,5.35010466507,389,.,.,275.000000,95.000000,,2.89473684211,144350,.,.,93608.000000,44293.000000,,2.11338134694
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.993031,0.995961,0.599786,0.994494,225,163,111754251.000000,19303646.000000,0.000000,74040,.,.,25795.000000,13447.000000,,1.91827173347,73524,.,.,25572.000000,13375.000000,,1.91192523364,516,.,.,223.000000,72.000000,,3.09722222222,240669,.,.,165446.000000,57764.000000,,2.86417145627,95930,.,.,71563.000000,13376.000000,,5.35010466507,389,.,.,275.000000,95.000000,,2.89473684211,144350,.,.,93608.000000,44293.000000,,2.11338134694
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998243,0.998658,0.535638,0.998451,252,285,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,379568,.,.,209821.000000,135170.000000,,1.55227491307,668,.,.,318.000000,127.000000,,2.50393700787,866825,.,.,563201.000000,268101.000000,,2.10070458521,401981,.,.,255817.000000,135173.000000,,1.89251551715,540,.,.,400.000000,120.000000,,3.33333333333,464304,.,.,306984.000000,132808.000000,,2.3114872598
INDEL,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998243,0.998658,0.535638,0.998451,252,285,666468574.000000,419776934.000000,0.000000,380236,.,.,210139.000000,135297.000000,,1.55316821511,379568,.,.,209821.000000,135170.000000,,1.55227491307,668,.,.,318.000000,127.000000,,2.50393700787,866825,.,.,563201.000000,268101.000000,,2.10070458521,401981,.,.,255817.000000,135173.000000,,1.89251551715,540,.,.,400.000000,120.000000,,3.33333333333,464304,.,.,306984.000000,132808.000000,,2.3114872598
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99507,0.997639,0.300602,0.996353,1,33,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14332,.,.,8843.000000,5424.000000,,1.63034660767,71,.,.,48.000000,22.000000,,2.18181818182,20592,.,.,12963.000000,7558.000000,,1.71513627944,14368,.,.,8923.000000,5424.000000,,1.64509587021,34,.,.,23.000000,11.000000,,2.09090909091,6190,.,.,4017.000000,2123.000000,,1.89213377296
INDEL,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99507,0.997639,0.300602,0.996353,1,33,1601305.000000,1285101.000000,0.000000,14403,.,.,8891.000000,5446.000000,,1.63257436651,14332,.,.,8843.000000,5424.000000,,1.63034660767,71,.,.,48.000000,22.000000,,2.18181818182,20592,.,.,12963.000000,7558.000000,,1.71513627944,14368,.,.,8923.000000,5424.000000,,1.64509587021,34,.,.,23.000000,11.000000,,2.09090909091,6190,.,.,4017.000000,2123.000000,,1.89213377296
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,490,.,.,296.000000,180.000000,,1.64444444444,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,490,.,.,296.000000,180.000000,,1.64444444444
INDEL,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,490,.,.,296.000000,180.000000,,1.64444444444,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,490,.,.,296.000000,180.000000,,1.64444444444
INDEL,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999972,0.999945,0.106252,0.999959,0,7,2268411837.000000,2122506761.000000,0.000000,145398,.,.,86712.000000,58686.000000,,1.47755853185,145394,.,.,86709.000000,58685.000000,,1.47753258925,4,.,.,3.000000,1.000000,,3.0,162688,.,.,97148.000000,65488.000000,,1.48344734913,145394,.,.,86709.000000,58685.000000,,1.47753258925,8,.,.,7.000000,1.000000,,7.0,17286,.,.,10432.000000,6802.000000,,1.53366656866
